id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1971591f,Cody Gakpo,18,NED,FW,23-358,72,0,1,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.3,4,2,19,23,82.6,1,20,2,5,1,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
4d77b365,Darwin Núñez,27,URU,LW,23-310,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,1,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
4a1a9578,Luis Díaz,23,COL,LW,26-107,62,1,0,0,0,1,1,0,0,47,1,0,1,0.3,0.3,0.1,2,0,33,37,89.2,3,32,1,8,5,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
178ae8f8,Diogo Jota,20,POR,"FW,LW",26-147,28,1,0,0,0,2,1,1,0,15,0,0,0,0.3,0.3,0.0,0,0,9,11,81.8,0,11,1,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
e342ad68,Mohamed Salah,11,EGY,RW,30-319,90,1,0,1,1,2,0,0,0,56,2,0,0,0.9,0.1,0.0,3,2,36,41,87.8,7,38,4,9,3,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
4fb9c88f,Curtis Jones,17,ENG,LM,22-090,85,1,0,0,0,1,1,0,0,74,1,0,2,0.2,0.2,0.0,1,0,59,64,92.2,7,47,3,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
2f90f6b8,James Milner,7,ENG,LM,37-116,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
7f3b388c,Fabinho,3,BRA,CM,29-189,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,2,0,75,78,96.2,5,46,0,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
b9e1436c,Harvey Elliott,19,ENG,RM,20-026,62,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.1,1,0,36,40,90.0,9,34,1,2,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
