id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97e996a7,Filip Panák,27,CZE,CB,25-353,90,0,0,0,0,2,0,0,0,61,4,0,2,0.1,0.1,0.0,1,0,42,50,84.0,5,33,2,0,0,Sparta Prague,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
25e6f8cb,Tomáš Wiesner,28,CZE,RB,24-096,90,0,0,0,0,1,0,0,0,59,3,1,0,0.0,0.0,0.0,2,0,36,54,66.7,3,24,1,0,0,Sparta Prague,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
a9a3b55d,Florin Niță,1,ROU,GK,34-110,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,1,24,34,70.6,0,17,0,0,0,Sparta Prague,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
7d08063d,Tino Kadewere,11,ZIM,FW,25-289,45,0,0,0,0,3,1,0,0,15,0,0,0,0.4,0.4,0.0,0,0,9,9,100.0,0,9,0,2,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
9b6f7fd5,Lucas Paquetá,10,BRA,FW,24-055,45,1,0,0,0,4,2,1,0,31,0,0,0,0.4,0.4,0.1,3,0,16,23,69.6,3,15,0,3,2,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
5ceba7fc,Karl Toko Ekambi,7,CMR,"LW,RW",29-037,90,2,1,0,0,5,2,1,0,47,0,0,1,0.8,0.8,0.2,4,2,21,26,80.8,2,37,3,7,3,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
6421ec64,Xherdan Shaqiri,29,SUI,RW,30-011,74,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.1,2,0,28,31,90.3,5,27,2,3,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
ff0ab48c,Leo Dubois,14,FRA,RB,27-037,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
a5db0bec,Houssem Aouar,8,ALG,"AM,LW",23-113,89,1,0,0,0,3,2,0,0,45,0,0,1,0.5,0.5,0.4,5,2,29,39,74.4,7,30,1,4,3,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
f81ef10d,Maxence Caqueret,25,FRA,LW,21-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
82518f62,Bruno Guimarães,39,BRA,DM,23-339,90,0,1,0,0,0,0,0,0,92,2,2,4,0.0,0.0,0.2,3,2,67,79,84.8,8,63,0,3,3,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
c6e5d20f,Thiago Mendes,23,BRA,DM,29-220,90,0,0,0,0,0,0,1,0,70,1,1,2,0.0,0.0,0.0,3,1,45,54,83.3,3,40,1,2,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
f28474a4,Henrique,12,BRA,LB,27-179,45,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,34,37,91.9,2,27,0,1,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-079,45,0,0,0,0,1,1,0,0,31,0,2,2,0.0,0.0,0.0,1,0,18,26,69.2,2,17,1,2,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
47af88b8,Jason Denayer,5,BEL,CB,26-115,90,0,0,0,0,0,0,0,0,93,2,2,2,0.0,0.0,0.0,0,0,77,84,91.7,2,53,1,1,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
2db2fd7b,Jérôme Boateng,27,GER,CB,33-048,68,0,1,0,0,0,0,1,0,67,3,1,0,0.0,0.0,0.4,2,1,50,62,80.6,4,44,1,0,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
6de23ab0,Sinaly Diomande,2,CIV,CB,20-195,22,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
d56b9520,Malo Gusto,17,FRA,RB,18-155,73,0,0,0,0,0,0,2,1,48,2,0,0,0.0,0.0,0.0,3,0,32,42,76.2,1,33,1,2,1,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
f00de885,Anthony Lopes,1,POR,GK,31-020,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,30,0,0,0,Lyon,2021-10-21 Sparta Prague-Lyon,UEL,21-22,69a9d5f9
