id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5526deb1,Tommy Doyle,20,ENG,CM,22-207,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,7,1,0,0,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
f0caab96,Toti Gomes,24,POR,CB,25-116,89,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,52,62,83.9,5,34,3,0,0,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
7e5bebeb,Enso Gonzalez,30,PAR,"AM,CB",19-112,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,4,0,0,0,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
d0f72bf1,Max Kilman,23,ENG,CB,26-354,90,0,0,0,0,1,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,75,81,92.6,3,49,0,0,0,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
d04b94db,Nélson Semedo,22,POR,"CB,WB",30-177,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,4,1,54,62,87.1,11,32,4,6,1,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
68db6358,Daniel Bentley,25,ENG,GK,30-303,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,29,46,63.0,0,23,0,0,0,Wolverhampton Wanderers,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-318,69,1,0,0,0,1,1,0,0,15,2,0,0,0.8,0.8,0.3,2,0,6,8,75.0,1,7,1,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
0562b7f1,Odsonne Édouard,22,FRA,FW,26-116,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
ae4fc6a4,Eberechi Eze,10,ENG,AM,25-317,87,1,0,0,0,3,1,0,0,39,2,0,0,0.8,0.8,0.4,4,1,21,24,87.5,2,25,2,5,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
8a7ff278,Joel Ward,2,ENG,CB,34-195,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
c4486bac,Michael Olise,7,FRA,AM,22-151,87,1,1,0,0,2,1,0,0,56,2,1,0,0.3,0.3,0.8,2,1,27,33,81.8,5,27,3,7,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
3312f911,Jeffrey Schlupp,15,GHA,CM,31-140,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
a0666d3e,Will Hughes,19,ENG,CM,29-024,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
a6c58494,Naouirou Ahamada,29,FRA,CM,22-043,70,0,0,0,0,1,0,2,1,43,3,1,0,0.1,0.1,0.0,0,0,25,33,75.8,7,21,2,1,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
4b542852,Adam Wharton,20,ENG,CM,19-344,90,0,1,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,2,1,20,28,71.4,4,18,1,2,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
5cbd1eb0,Tyrick Mitchell,3,ENG,WB,24-253,69,0,0,0,0,1,0,0,0,42,4,0,1,0.2,0.2,0.0,2,0,20,35,57.1,2,18,2,1,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
d0706b27,Marc Guéhi,6,ENG,CB,23-303,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,5,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
778ef829,Daniel Muñoz,12,COL,"WB,RB",27-351,90,0,0,0,0,2,0,1,0,53,3,1,0,0.4,0.4,0.1,6,1,27,38,71.1,4,17,1,2,2,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
0a3d6d2b,Chris Richards,26,USA,"CB,CM",24-044,90,0,0,0,0,1,0,0,0,66,3,0,3,0.1,0.1,0.0,0,0,38,55,69.1,1,33,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
e34fc66d,Joachim Andersen,16,DEN,CB,27-346,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.2,2,0,44,57,77.2,4,29,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
0442183b,Nathaniel Clyne,17,ENG,"CB,WB,LB",33-036,90,0,0,0,0,1,0,0,0,36,0,1,2,0.1,0.1,0.0,1,1,17,26,65.4,1,19,0,3,1,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
e5a76dfe,Dean Henderson,30,ENG,GK,27-060,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,15,0,0,0,Crystal Palace,2024-05-11 Wolves-Crystal Palace,ENG-EPL,23-24,16d5b6aa
