id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f1e8372d,Jermain Defoe,18,ENG,FW,34-343,77,1,0,0,0,2,1,0,0,19,1,1,0,0.1,0.1,0.1,1,0,10,11,90.9,0,10,0,1,1,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
b63f4077,Benik Afobe,9,COD,FW,24-215,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,15,1,4,2,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
43458538,Joshua King,17,NOR,FW,25-243,89,0,0,0,0,2,0,0,0,40,2,1,1,0.1,0.1,0.0,2,0,24,29,82.8,3,27,2,2,2,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
7fec31a0,Dan Gosling,4,ENG,CM,27-226,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
9aacb284,Marc Pugh,7,ENG,"LM,LW",30-166,90,0,0,0,0,3,0,0,0,80,0,2,0,0.1,0.1,0.1,3,0,52,60,86.7,8,48,5,3,2,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
7d41b619,Andrew Surman,6,ENG,CM,31-026,90,1,0,0,0,1,1,0,0,103,1,0,2,0.6,0.6,0.0,2,1,82,97,84.5,13,63,2,3,2,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
2f4c5a52,Harry Arter,8,IRL,CM,27-261,90,0,0,0,0,2,0,0,0,96,0,2,1,0.0,0.0,0.0,2,0,80,87,92.0,13,63,3,5,3,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
d56543a0,Ryan Fraser,24,SCO,RM,23-203,64,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,3,0,33,41,80.5,3,35,1,4,1,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
9f736ed2,Jordon Ibe,33,ENG,"RM,RW",21-281,26,0,2,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.6,4,3,12,14,85.7,4,11,0,2,2,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
9d107085,Charlie Daniels,11,ENG,LB,31-008,90,0,0,0,0,1,1,0,0,99,2,1,0,0.0,0.0,0.1,3,0,69,88,78.4,5,62,8,0,0,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
eaeca114,Nathan Aké,5,NED,CB,22-209,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,0,0,70,74,94.6,4,56,1,0,0,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
1e0b6a73,Simon Francis,2,ENG,CB,32-211,90,0,0,0,0,1,0,0,0,97,4,0,2,0.0,0.0,0.0,0,0,70,81,86.4,5,56,1,0,0,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
20b104bc,Adam Smith,15,ENG,RB,26-139,90,0,0,0,0,0,0,0,0,74,1,0,3,0.0,0.0,0.0,2,0,64,69,92.8,4,49,3,3,3,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
7b4de647,Asmir Begović,27,BIH,GK,30-087,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,10,0,0,0,Bournemouth,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
27d7453c,Tomer Hemed,10,ISR,FW,30-136,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,18,28,64.3,1,23,1,7,2,Brighton & Hove Albion,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
8aec0537,Pascal Groß,13,GER,FW,26-092,76,0,1,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.5,4,1,36,44,81.8,4,21,1,0,0,Brighton & Hove Albion,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
f2f29dda,Glenn Murray,17,ENG,FW,33-355,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Brighton & Hove Albion,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
bb5fbd2b,Solly March,20,ENG,"LM,RM",23-057,90,1,0,0,0,1,1,0,0,36,2,0,1,0.3,0.3,0.0,3,0,21,30,70.0,2,28,1,3,3,Brighton & Hove Albion,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
fdd85f94,Davy Pröpper,24,NED,CM,26-013,90,0,0,0,0,2,0,0,0,49,0,1,1,0.1,0.1,0.0,3,0,29,35,82.9,5,19,1,3,3,Brighton & Hove Albion,2017-09-15 Bournemouth-Brighton,ENG-EPL,17-18,00836893
