id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,24,ESP,FW,23-249,65,0,0,0,0,5,1,1,0,33,0,0,1,0.2,0.2,0.1,5,0,15,20,75.0,2,20,3,1,1,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
debc6b55,Jon Bautista,21,ESP,FW,23-255,25,0,0,0,0,2,0,0,0,14,0,0,0,0.6,0.6,0.7,2,0,5,8,62.5,0,4,1,2,1,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
8c3c640c,Mikel Oyarzabal,10,ESP,LW,21-328,90,0,0,0,0,4,2,0,0,41,1,0,1,0.5,0.5,0.5,5,1,16,26,61.5,2,28,6,3,2,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
4737cebe,Adnan Januzaj,11,BEL,RW,24-038,90,1,0,0,0,4,2,0,0,51,0,0,1,0.8,0.8,0.2,6,0,28,38,73.7,5,37,3,3,2,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
d9bda115,David Zurutuza,17,ESP,LM,32-239,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.2,4,0,38,45,84.4,6,30,2,0,0,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
8e48dc61,Ander Guevara,26,ESP,CM,21-251,90,0,0,0,0,3,0,0,0,52,3,1,1,0.1,0.1,0.0,1,0,42,44,95.5,1,27,1,3,3,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
d080ed5e,Mikel Merino,8,ESP,RM,22-266,90,0,0,0,0,2,1,1,0,54,3,1,0,0.2,0.2,0.0,1,0,32,44,72.7,5,31,2,2,1,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
d4c9725f,Theo Hernández,19,FRA,LB,21-160,90,0,1,0,0,2,0,0,0,75,3,1,3,0.0,0.0,0.9,4,1,50,61,82.0,3,36,3,2,1,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
ad178594,Raúl Navas,22,ESP,CB,30-308,90,0,0,0,0,0,0,0,0,70,0,1,3,0.0,0.0,0.0,0,0,55,64,85.9,3,41,0,1,1,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-352,90,0,0,0,0,1,1,0,0,66,2,2,1,0.7,0.7,0.0,1,0,45,56,80.4,1,33,0,0,0,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-264,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,2,0,54,69,78.3,6,35,1,1,0,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
625c144a,Gerónimo Rulli,1,ARG,GK,26-299,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,3,0,29,42,69.0,1,27,0,0,0,Real Sociedad,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
4a478107,José Luis Morales,11,ESP,FW,31-235,90,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,2,0,10,18,55.6,1,19,4,2,2,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
64e8ed6d,Borja Mayoral,2,ESP,FW,21-344,90,1,0,0,0,2,2,0,0,23,0,0,0,1.0,1.0,0.1,2,0,14,17,82.4,3,17,3,2,1,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
cac2537b,Enis Bardhi,10,MKD,CM,23-256,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,25,34,73.5,2,19,2,2,1,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
61220da2,José Campaña,24,ESP,CM,25-288,90,0,1,0,0,1,0,0,0,65,3,0,2,0.0,0.0,0.2,4,2,45,53,84.9,7,26,0,3,2,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
ecd8c01e,Rubén Rochina,16,ESP,CM,27-357,73,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,25,40,62.5,3,27,0,1,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
0ae4e09a,Roger Martí,9,ESP,CM,28-071,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,4,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
ed239245,Antonio Luna,22,ESP,LB,27-363,90,0,0,0,0,1,0,0,0,54,2,2,0,0.1,0.1,0.0,3,0,32,44,72.7,4,22,3,2,1,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
7f203b54,Chema,6,ESP,CB,27-012,80,0,0,0,0,0,0,1,0,41,3,3,2,0.0,0.0,0.0,0,0,17,29,58.6,1,10,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
474ecac8,Sergio Postigo,15,ESP,CB,30-131,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
c00097d2,Rober,4,ESP,CB,24-027,90,0,0,0,0,1,0,0,0,43,3,2,0,0.1,0.1,0.0,1,0,34,38,89.5,2,16,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
c67cd65c,Rúben Vezo,14,POR,CB,24-324,90,0,0,0,0,0,0,1,0,39,0,0,2,0.0,0.0,0.0,0,0,20,29,69.0,2,9,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
6d8f8441,Coke,12,ESP,RB,31-323,60,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,14,1,2,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
5f3eaaf5,Moses Simon,7,NGA,RB,23-246,30,0,0,0,0,1,1,0,0,21,0,2,0,0.0,0.0,0.0,1,0,6,13,46.2,1,8,1,2,1,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
a01c3d54,Aitor Fernández,25,ESP,GK,27-316,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,10,0,0,0,Levante,2019-03-15 Real Sociedad-Levante,ESP-LALIGA,18-19,62e84135
