id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b37c0a9f,Ilya Shkurin,73,BLR,FW,22-098,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,6,0,2,2,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
06d4b2e4,Vitinho,22,BRA,FW,22-236,45,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,15,0,2,1,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
6b915aa1,Carlos de Pena,14,URU,LW,29-257,45,0,0,0,0,0,0,0,0,24,1,3,2,0.0,0.0,0.0,0,0,9,15,60.0,3,8,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
bfc5768b,Denys Harmash,19,UKR,LW,31-218,45,1,0,0,0,2,2,0,0,21,2,0,1,0.5,0.5,0.0,0,0,8,10,80.0,1,11,1,1,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
f7e87032,Viktor Tsyhankov,15,UKR,RW,24-008,90,0,1,0,0,3,1,0,0,50,1,0,0,0.1,0.1,0.5,2,1,34,38,89.5,1,26,0,1,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
b8814868,Vitaliy Buyalskyi,29,UKR,AM,28-321,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.4,3,0,10,17,58.8,2,22,3,3,1,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
17e3e467,Mykola Shaparenko,10,UKR,DM,23-050,90,0,0,0,0,2,1,1,0,91,2,2,1,0.3,0.3,0.0,5,0,70,77,90.9,12,49,5,7,5,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,30-205,90,0,0,0,0,1,1,0,0,69,2,3,3,0.0,0.0,0.0,0,0,51,57,89.5,5,33,1,4,2,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,22-178,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,1,44,53,83.0,3,29,2,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
3d62c18b,Oleksandr Syrota,34,UKR,CB,21-165,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,36,47,76.6,1,26,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
88968486,Illia Zabarnyi,25,UKR,CB,19-083,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,33,35,94.3,6,23,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
dc52c72f,Tomasz Kędziora,94,POL,RB,27-165,75,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,27,34,79.4,5,22,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
1bd5735a,Oleksandr Karavayev,20,UKR,RB,29-174,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,2,10,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,27-176,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,17,0,0,0,Dynamo Kyiv,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
8d78e732,Robert Lewandowski,9,POL,FW,33-094,90,1,0,0,0,2,1,0,0,33,1,0,0,0.4,0.4,0.1,2,0,22,23,95.7,4,26,1,3,2,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
2b114be3,Leroy Sané,10,GER,"LW,RW,AM",25-316,86,0,0,0,0,1,1,0,0,50,1,1,1,0.0,0.0,0.0,2,0,34,42,81.0,5,39,1,1,1,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
f9b1b7bf,Omar Richards,3,ENG,RW,23-281,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
042e8a49,Kingsley Coman,11,FRA,RW,25-163,66,1,0,0,0,2,1,0,0,60,1,0,4,0.4,0.4,0.0,3,0,36,43,83.7,8,39,3,4,1,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
da27e268,Marc Roca,22,ESP,DM,24-362,24,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,14,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
3c6089ab,Thomas Müller,25,GER,"AM,RW",32-071,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,35,53,66.0,3,38,3,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
cc86b9a3,Leon Goretzka,8,GER,"DM,CB",26-290,90,0,0,0,0,2,0,0,0,84,3,2,1,0.1,0.1,0.1,2,0,62,73,84.9,11,55,3,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
652d4c37,Corentin Tolisso,24,FRA,"DM,LW",27-112,90,0,1,0,0,2,2,0,0,74,1,1,1,0.1,0.1,0.3,2,1,60,64,93.8,13,52,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
d781d855,Alphonso Davies,19,CAN,LB,21-021,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.1,2,0,49,64,76.6,4,55,8,9,7,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
c3ee18ef,Lucas Hernández,21,FRA,CB,25-282,45,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,55,56,98.2,7,50,0,1,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
1a4b9094,Bouna Sarr,20,SEN,RB,29-296,45,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,0,25,26,96.2,1,17,0,1,1,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
5853ac44,Tanguy Nianzou,23,FRA,CB,19-169,84,0,0,0,0,0,0,0,0,89,1,4,0,0.0,0.0,0.0,1,1,78,82,95.1,6,68,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
a5420709,Malik Tillman,40,USA,LW,19-179,6,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
45a03961,Benjamin Pavard,5,FRA,"CB,RB",25-240,90,0,0,0,0,1,0,0,0,104,2,1,1,0.0,0.0,0.0,1,1,84,96,87.5,9,80,3,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
8778c910,Manuel Neuer,1,GER,GK,35-241,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,27,0,0,0,Bayern Munich,2021-11-23 Dynamo Kyiv-Bayern Munich,UCL,21-22,2459dc61
