id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a6de8c7,Lameck Banda,22,ZAM,LW,21-279,82,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,15,23,65.2,2,23,3,5,1,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
ea02beaf,Remi Oudin,28,FRA,LW,25-351,8,0,0,0,0,0,0,1,0,10,1,2,0,0.0,0.0,0.0,0,0,2,7,28.6,2,2,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-200,72,0,0,0,0,2,0,0,0,41,2,1,1,0.1,0.1,0.0,0,0,16,25,64.0,4,29,4,6,3,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
1fca9171,Federico Di Francesco,11,ITA,RW,28-143,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,1,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
c69ef855,Alexis Blin,29,FRA,LM,26-049,90,0,0,0,0,1,0,0,0,48,3,2,2,0.1,0.1,0.0,1,0,27,36,75.0,4,19,2,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
d4456fb3,Morten Hjulmand,42,DEN,CM,23-132,90,0,0,0,0,0,0,0,0,47,6,1,0,0.0,0.0,0.0,1,0,25,34,73.5,6,14,1,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
f025eade,Joan Gonzàlez,16,ESP,RM,20-276,82,0,0,0,0,1,0,0,0,53,5,1,3,0.1,0.1,0.1,4,0,25,32,78.1,3,26,1,3,1,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
79370f8c,Kristijan Bistrović,8,CRO,RM,24-209,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,2,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
c74d63ac,Antonino Gallo,25,ITA,LB,22-303,90,0,0,0,0,2,0,0,0,69,4,0,2,0.0,0.0,0.2,3,0,43,57,75.4,4,26,3,1,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
3eed9821,Samuel Umtiti,93,FRA,CB,28-355,56,0,0,0,0,0,0,1,0,28,0,1,2,0.0,0.0,0.0,0,0,16,20,80.0,1,6,1,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
2990c466,Kastriot Dermaku,3,ALB,CB,30-293,34,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
5a08ee41,Federico Baschirotto,6,ITA,CB,26-045,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,0,0,21,36,58.3,1,15,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
822ed0ec,Valentin Gendrey,17,FRA,RB,22-136,90,0,0,0,0,0,0,1,0,51,2,2,3,0.0,0.0,0.0,0,0,30,40,75.0,3,19,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-206,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,23,0,0,0,Lecce,2022-11-04 Udinese-Lecce,ITA-SERIA_A,22-23,9d62ed82
