id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
78b8ac63,Oliver McBurnie,9,SCO,FW,23-102,64,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.3,1,0,7,13,53.8,1,12,0,2,1,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
e8c9f4e9,Billy Sharp,10,ENG,FW,33-221,20,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.6,4,0,7,9,77.8,2,5,1,1,1,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
dbe56a33,David McGoldrick,17,IRL,"FW,AM",31-289,90,0,0,0,0,6,3,0,0,36,2,0,0,1.2,1.2,0.0,3,0,19,22,86.4,4,20,3,5,5,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
b63e789d,John Fleck,4,SCO,"CM,LM",28-021,90,0,0,0,0,5,1,1,0,61,1,0,1,0.2,0.2,0.2,6,0,35,50,70.0,6,29,4,4,3,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
43439614,Oliver Norwood,16,NIR,CM,28-155,90,0,0,0,0,0,0,0,0,85,4,2,0,0.0,0.0,0.5,5,0,58,75,77.3,10,32,0,0,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
0df2b165,John Lundstram,7,ENG,CM,25-208,71,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.1,3,0,33,44,75.0,4,24,2,1,1,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
d9cfca3d,Lys Mousset,22,FRA,FW,23-218,19,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,4,1,0,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-067,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.1,4,0,40,56,71.4,4,24,3,2,2,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
394854c4,George Baldock,2,GRE,"WB,RB",26-189,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.1,4,0,34,48,70.8,5,24,0,1,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
312626c1,Jack O'Connell,5,ENG,CB,25-169,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.0,2,0,33,47,70.2,3,25,1,2,2,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
debe38a0,John Egan,12,IRL,CB,26-329,90,0,0,0,0,0,0,0,0,53,0,4,1,0.0,0.0,0.0,1,0,32,40,80.0,2,17,0,1,1,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
1aa84968,Chris Basham,6,ENG,"CB,RM",31-056,83,0,0,0,0,1,0,0,0,64,4,1,1,0.1,0.1,0.0,1,0,30,46,65.2,3,19,2,3,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
e75750a3,Callum Robinson,11,IRL,"FW,RM",24-224,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
e5a76dfe,Dean Henderson,1,ENG,GK,22-186,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,13,29,44.8,0,19,0,0,0,Sheffield United,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
f2bf1b0f,Che Adams,10,SCO,FW,23-063,89,0,0,0,0,4,2,0,0,28,0,0,0,0.4,0.4,0.3,0,0,13,19,68.4,1,16,3,1,1,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
9f472354,Shane Long,7,IRL,FW,32-235,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
b0c71810,Sofiane Boufal,19,MAR,AM,25-362,84,0,1,0,0,2,1,0,0,51,0,0,1,0.3,0.3,0.5,4,0,29,36,80.6,7,37,5,14,10,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
97333cf5,Stuart Armstrong,17,SCO,AM,27-168,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
3515d404,James Ward-Prowse,16,ENG,"WB,AM",24-317,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.3,4,0,29,46,63.0,2,23,2,0,0,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-040,90,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.2,5,0,50,72,69.4,6,44,2,2,2,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
4b511457,Oriol Romeu,14,ESP,CM,27-355,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,2,0,60,69,87.0,5,34,2,0,0,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
254147d4,Moussa Djenepo,12,MLI,"AM,WB",21-091,73,1,0,0,0,2,2,0,0,38,2,1,2,0.5,0.5,0.2,6,2,15,18,83.3,0,22,4,8,6,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
07802f7f,Danny Ings,9,ENG,AM,27-053,17,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,1,1,Southampton,2019-09-14 Sheffield Utd-Southampton,ENG-EPL,19-20,e5f9905d
