id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-129,63,0,0,0,0,3,1,0,0,20,0,0,0,0.6,0.6,0.0,3,2,6,8,75.0,0,13,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
763b8b37,Bartosz Białek,21,POL,FW,20-162,27,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
f9446dcd,Max Kruse,9,GER,LW,34-034,79,3,0,1,1,3,3,0,0,64,0,0,0,1.6,0.8,0.0,2,1,49,55,89.1,6,35,3,1,1,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
5c50fdbc,Kevin Paredes,40,USA,LW,18-350,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
2077ae86,Jonas Wind,23,DEN,RW,23-074,73,2,0,0,0,4,3,0,0,40,0,1,1,1.6,1.6,0.4,5,1,24,31,77.4,7,26,3,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
061e8e23,Maximilian Philipp,17,GER,RW,28-052,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,4,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
62ab9184,Yannick Gerhardt,31,GER,LM,28-040,90,0,1,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.3,1,1,46,54,85.2,5,36,2,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
86e119e0,Maximilian Arnold,27,GER,CM,27-330,90,0,0,0,0,0,0,0,0,103,2,2,2,0.0,0.0,0.1,4,1,88,93,94.6,9,65,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
8f056768,Xaver Schlager,24,AUT,RM,24-206,63,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,6,20,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
091c86e2,Felix Nmecha,22,GER,RM,21-194,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,12,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
13203c45,Jérôme Roussillon,15,FRA,LB,29-106,90,0,0,0,0,0,0,0,0,92,0,2,1,0.0,0.0,0.0,3,1,62,79,78.5,1,45,2,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
e27da244,John Brooks,25,USA,CB,29-084,90,0,0,0,0,1,0,0,0,128,3,0,1,0.0,0.0,0.0,0,0,110,121,90.9,8,82,1,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-031,90,0,0,0,0,0,0,0,0,121,0,1,0,0.0,0.0,0.0,0,0,105,115,91.3,10,77,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
442b56fa,Ridle Baku,20,GER,RB,24-014,73,0,1,0,0,1,0,0,0,87,3,0,2,0.0,0.0,0.8,6,1,66,76,86.8,9,54,8,2,2,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
493924a7,Kevin Mbabu,19,SUI,RB,27-003,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,1,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
db401046,Koen Casteels,1,BEL,GK,29-301,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Wolfsburg,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
271b8617,Marcus Ingvartsen,11,DEN,FW,26-108,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,6,1,2,1,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
a5ec3ede,Alexander Hack,42,GER,CB,28-226,45,0,0,0,0,1,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,18,26,69.2,1,15,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
