id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-188,90,0,0,0,0,4,2,0,0,41,1,0,3,0.8,0.8,0.0,0,0,22,28,78.6,3,24,1,1,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
4e9a0555,Chris Wood,9,NZL,FW,28-057,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,5,0,12,17,70.6,1,18,1,1,1,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
fc15fb84,Dwight McNeil,11,ENG,LM,20-072,90,0,0,0,0,3,0,0,0,55,2,0,1,0.1,0.1,1.2,5,0,28,43,65.1,2,38,6,5,2,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
74e12f1e,Jack Cork,4,ENG,CM,30-222,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,26,35,74.3,1,23,1,2,1,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
495945ef,Ashley Westwood,18,ENG,CM,29-307,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.3,4,0,44,56,78.6,6,26,0,0,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
989d5705,Jeff Hendrick,13,IRL,RM,28-002,90,0,0,0,0,3,0,0,0,38,3,1,1,0.5,0.5,0.1,4,0,13,19,68.4,2,19,1,1,1,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-137,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,3,0,43,56,76.8,2,28,4,2,2,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
8df7a2fb,Ben Mee,6,ENG,CB,30-134,90,0,0,0,0,3,0,0,0,52,0,2,2,0.3,0.3,0.1,3,0,30,40,75.0,1,25,0,0,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
15ea812b,James Tarkowski,5,ENG,CB,27-075,90,0,0,0,0,1,0,1,0,50,1,2,1,0.1,0.1,0.0,0,0,28,39,71.8,1,16,0,0,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
9a9c05db,Matthew Lowton,2,ENG,RB,30-238,90,0,0,0,0,0,0,0,0,44,6,0,0,0.0,0.0,0.0,3,0,25,35,71.4,8,22,1,1,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
4b40d9ca,Nick Pope,1,ENG,GK,27-289,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,11,25,44.0,0,13,0,0,0,Burnley,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-250,88,0,0,0,0,2,0,0,0,24,2,0,0,0.2,0.2,0.1,3,0,14,19,73.7,3,7,0,2,2,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
a53649b7,Eddie Nketiah,30,ENG,FW,20-248,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,30-229,90,0,0,0,0,3,1,0,0,36,0,0,1,0.7,0.7,0.1,3,0,20,27,74.1,2,20,5,4,1,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
48a5a5d6,Gabriel Martinelli,35,BRA,RW,18-229,90,0,0,0,0,1,0,0,0,35,5,1,2,0.1,0.1,0.0,2,0,9,12,75.0,3,23,4,4,1,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
16380240,Mesut Özil,10,GER,AM,31-110,62,0,0,0,0,1,0,1,0,50,1,2,0,0.0,0.0,0.1,5,0,35,44,79.5,6,27,3,0,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
a3b03921,Joe Willock,28,ENG,AM,20-166,28,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,9,10,90.0,0,10,2,3,2,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
e61b8aee,Granit Xhaka,34,SUI,"LB,DM",27-128,90,0,0,0,0,0,0,1,0,82,2,0,1,0.0,0.0,0.3,2,0,62,73,84.9,7,33,2,1,1,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-294,90,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.0,2,0,44,53,83.0,11,37,1,1,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
bc7dc64d,Bukayo Saka,77,ENG,LB,18-150,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,15,0,1,1,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
52611641,Lucas Torreira,11,URU,DM,23-356,45,0,0,0,0,1,1,1,0,36,0,1,0,0.0,0.0,0.2,2,0,26,34,76.5,3,14,1,1,1,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
c0e27d1a,David Luiz,23,BRA,CB,32-286,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.3,2,0,39,54,72.2,3,38,0,0,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-291,90,0,0,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,44,60,73.3,1,37,1,0,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
f874dd44,Héctor Bellerín,2,ESP,RB,24-320,90,0,0,0,0,1,0,0,0,78,3,1,2,0.1,0.1,0.0,2,0,52,64,81.3,7,42,5,3,2,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
2628fd2b,Bernd Leno,1,GER,GK,27-335,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,18,0,0,0,Arsenal,2020-02-02 Burnley-Arsenal,ENG-EPL,19-20,a6b40849
