id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
773968e4,Hendrik Weydandt,26,GER,FW,23-258,90,0,0,0,0,3,1,1,0,35,0,1,1,0.2,0.2,0.4,4,0,10,21,47.6,0,18,2,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
5e1df051,Nicolai Müller,21,GER,"FW,LW,AM",31-187,90,0,0,0,0,3,1,0,0,35,2,1,1,0.5,0.5,0.2,2,0,20,23,87.0,2,22,1,3,2,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
e5d85da8,Linton Maina,40,GER,"LM,RW",19-281,74,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,2,15,3,1,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
13ddc856,Takuma Asano,11,JPN,RW,24-141,16,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,6,2,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
5528407e,Pirmin Schwegler,27,SUI,"CM,DM",32-022,90,0,0,0,0,1,0,0,0,92,4,1,0,0.0,0.0,0.1,4,0,69,81,85.2,7,51,1,2,1,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
04c11885,Marvin Bakalorz,6,GER,"CM,DM",29-199,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,4,0,26,32,81.3,0,21,0,2,2,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
f24ea523,Genki Haraguchi,10,JPN,"RM,RB",27-326,90,0,0,0,0,3,0,0,0,73,2,1,1,0.2,0.2,0.1,5,0,49,61,80.3,10,47,4,6,4,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
d459281d,Miiko Albornoz,3,CHI,LB,28-121,60,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,31,46,67.4,1,35,1,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
de164de6,Felipe,5,BRA,CB,31-320,30,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,10,0,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
faf55ce4,Kevin Wimmer,28,AUT,CB,26-136,90,0,0,0,0,0,0,0,0,91,2,2,0,0.0,0.0,0.0,2,0,70,84,83.3,11,54,1,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
