id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff98492b,Robert Skov,29,DEN,WB,26-085,90,0,0,0,0,5,2,0,0,67,1,0,1,0.2,0.2,0.3,6,1,40,55,72.7,6,41,2,2,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
61590953,Stanley N'Soki,34,FRA,CB,23-126,45,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,2,0,35,42,83.3,8,35,2,1,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-116,45,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,18,1,0,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
1d8e9add,Kevin Vogt,22,GER,CB,30-324,50,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,49,54,90.7,10,47,0,0,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
79c90e45,Pavel Kadeřábek,3,CZE,CB,30-110,40,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,3,14,2,0,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
2d61d13a,Ozan Kabak,5,TUR,CB,22-141,90,1,0,0,0,2,1,0,0,58,1,3,1,0.1,0.1,0.0,1,0,45,48,93.8,3,37,0,0,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
47064058,Oliver Baumann,1,GER,GK,32-072,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Hoffenheim,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
29f7cfd9,Simon Zoller,9,GER,FW,31-048,90,2,0,0,0,6,3,0,0,34,0,0,0,1.3,1.3,0.0,1,0,17,23,73.9,2,14,1,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
877bc844,Philipp Hofmann,33,GER,FW,29-136,90,0,1,0,0,1,1,0,0,31,0,1,0,0.0,0.0,0.7,3,1,16,25,64.0,1,16,1,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
13ddc856,Takuma Asano,11,JPN,AM,27-276,75,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,4,1,12,14,85.7,2,12,1,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
76fa965f,Philipp Förster,10,GER,AM,27-190,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
07c7eb0c,Anthony Losilla,8,FRA,CM,36-156,90,0,0,0,0,0,0,1,0,34,6,0,2,0.0,0.0,0.0,0,0,18,24,75.0,2,12,0,2,1,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
e5649a78,Kevin Stöger,7,AUT,CM,28-351,90,0,1,0,0,1,0,0,0,65,3,4,2,0.0,0.0,0.6,8,2,40,53,75.5,10,31,3,2,1,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
689c9cf4,Saidy Janko,23,GAM,WB,26-295,90,0,0,0,0,0,0,0,0,48,3,0,4,0.0,0.0,0.1,1,0,30,35,85.7,0,27,3,2,1,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
0a16eb36,Jordi Osei-Tutu,18,ENG,WB,23-315,75,0,0,0,0,1,1,0,0,28,2,2,0,0.0,0.0,0.1,2,0,15,19,78.9,3,15,2,1,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
a396fb61,Erhan Mašović,4,SRB,WB,23-264,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
699fb8db,Dominique Heintz,30,GER,CB,28-363,71,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,12,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-135,19,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
86c75897,Ivan Ordets,20,UKR,CB,30-036,90,0,0,0,0,0,0,0,0,37,3,3,2,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
f27680d9,Cristian Gamboa,2,CRC,CB,32-293,88,0,0,0,0,1,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,32,40,80.0,1,22,0,1,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
6c731625,Silvère Ganvoula M'Boussy,35,CGO,CB,26-052,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
9f941969,Manuel Riemann,1,GER,GK,33-338,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,2,0,32,58,55.2,0,41,0,0,0,Bochum,2022-08-13 Hoffenheim-Bochum,GER-BL1,22-23,25d41fa1
