id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,31-170,90,0,0,0,0,2,1,0,0,22,0,0,0,0.4,0.4,0.0,0,0,13,15,86.7,3,7,0,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
e7f4603c,Borja García,24,ESP,AM,27-149,82,0,0,0,0,2,0,0,0,51,1,0,3,0.1,0.1,0.2,4,0,34,38,89.5,7,24,1,3,1,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
174651c8,David Timor,16,ESP,"CM,AM",28-165,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,4,0,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
1bda5842,Portu,9,ESP,AM,25-314,76,0,1,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.3,2,1,12,18,66.7,2,9,3,1,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
38699c72,Anthony Lozano,19,HON,AM,24-340,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,1,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
a25250f8,Álex Granell,6,ESP,CM,29-241,90,1,0,0,0,2,1,0,0,76,3,1,2,0.1,0.1,0.2,7,0,45,65,69.2,7,29,2,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
29b61deb,Pere Pons,8,ESP,"CM,AM",25-039,90,0,0,0,0,0,0,0,0,57,4,2,2,0.0,0.0,0.0,3,0,35,46,76.1,5,26,0,2,2,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
5890cef1,Aday,11,ESP,WB,30-105,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.1,4,0,38,54,70.4,1,31,4,1,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
5db04597,Pablo Maffeo,25,ESP,WB,20-262,90,0,0,0,0,2,1,1,0,68,6,1,2,0.1,0.1,0.0,1,1,35,54,64.8,1,22,2,1,1,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
1633fc8a,Juanpe,15,ESP,CB,26-335,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,24,30,80.0,1,12,0,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
4242011c,Bernardo Espinosa,2,COL,CB,28-263,90,0,0,0,0,2,0,0,0,45,2,0,1,0.2,0.2,0.0,0,0,31,37,83.8,1,14,0,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
be3a0121,Jonás Ramalho,4,ESP,CB,24-294,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,2,18,0,1,1,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
f6798fc3,Yassine Bounou,13,MAR,GK,26-360,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,Girona,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
0ae4e09a,Roger Martí,9,ESP,FW,27-087,90,0,0,0,0,1,1,1,0,28,0,0,2,0.0,0.0,0.3,3,0,16,18,88.9,4,22,2,2,2,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
