id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,25-209,90,1,0,0,0,5,4,0,0,36,0,0,1,0.9,0.9,0.0,3,1,16,26,61.5,3,25,1,2,1,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
a1d5bd30,Marcus Rashford,10,ENG,LW,21-038,83,1,2,0,0,6,4,0,0,53,0,0,0,0.5,0.5,0.2,7,2,27,35,77.1,4,40,4,8,3,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
d93c2511,Scott McTominay,39,SCO,LW,22-000,7,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,5,0,1,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
29733c72,Juan Mata,8,ESP,RW,30-224,90,1,1,0,0,2,1,0,0,60,0,0,0,0.1,0.1,0.6,7,1,46,56,82.1,2,48,2,1,1,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
810e3c74,Jesse Lingard,14,ENG,AM,25-358,72,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,4,1,24,29,82.8,4,26,1,3,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
b853e0ad,Fred,17,BRA,RM,25-278,18,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,6,23,1,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",30-129,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,4,1,82,88,93.2,10,68,1,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
436a9dd0,Ander Herrera,21,ESP,"DM,LM",29-116,90,0,0,0,0,1,0,0,0,110,5,9,0,0.3,0.3,0.4,2,0,76,86,88.4,6,72,3,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
be927d03,Ashley Young,18,ENG,LB,33-152,90,1,1,0,0,3,1,0,0,109,0,4,1,0.1,0.1,0.1,3,2,78,97,80.4,12,67,5,2,2,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
def899bd,Phil Jones,4,ENG,CB,26-290,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,70,75,93.3,4,55,1,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
b6964eb6,Chris Smalling,12,ENG,CB,29-016,57,0,0,0,0,1,0,0,0,43,1,1,3,0.0,0.0,0.0,1,0,31,35,88.6,3,24,0,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
e0991c04,Marcos Rojo,16,ARG,CB,28-263,33,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,25,27,92.6,2,24,0,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
d9565625,Diogo Dalot,20,POR,RB,19-265,90,0,0,0,0,1,0,1,0,77,1,0,0,0.0,0.0,0.8,5,0,42,64,65.6,1,46,9,4,3,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
7ba6d84e,David de Gea,1,ESP,GK,28-031,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,26,0,0,0,Manchester United,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-083,45,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,10,0,2,1,Fulham,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
4047c976,Aboubakar Kamara,47,MTN,"FW,LM",23-276,45,1,0,1,1,1,0,0,0,26,0,0,0,0.8,0.0,0.0,2,1,13,19,68.4,1,17,1,2,1,Fulham,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
6aa3e78b,Ryan Sessegnon,3,ENG,"LW,LM,RM",18-204,90,0,0,0,0,2,0,0,0,33,0,0,0,0.2,0.2,0.1,5,0,20,24,83.3,4,20,0,3,2,Fulham,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
ecbb3fdf,André Schürrle,14,GER,"RW,RM,CM",28-032,72,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,3,1,21,29,72.4,5,20,1,0,0,Fulham,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
be4fede9,Ibrahima Cissé,44,GUI,CM,24-283,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,1,1,Fulham,2018-12-08 Manchester Utd-Fulham,ENG-EPL,18-19,56b98f03
