id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,27-083,71,0,0,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.2,2,0,9,12,75.0,2,9,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
4bcf39f6,Neal Maupay,7,FRA,FW,27-103,19,0,0,0,0,2,0,0,0,11,0,0,1,0.5,0.5,0.0,1,0,4,5,80.0,0,7,1,1,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
6afaebf2,Bryan Mbeumo,19,CMR,"FW,RW",24-110,90,0,0,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.1,3,0,13,17,76.5,2,21,1,2,1,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,19-269,71,0,0,0,0,1,1,0,0,24,0,0,2,0.0,0.0,0.0,1,0,11,18,61.1,2,16,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
2886c9b5,Shandon Baptiste,26,GRN,CM,25-231,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
df0a4c90,Christian Nørgaard,6,DEN,CM,29-260,90,0,0,0,0,1,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,23,34,67.6,3,18,1,1,1,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
2944f86f,Frank Onyeka,15,NGA,CM,25-328,89,0,0,0,0,0,0,0,0,39,1,4,3,0.0,0.0,0.0,1,0,14,23,60.9,0,16,0,1,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
41f08ac8,Keane Lewis-Potter,23,ENG,"LW,CM",22-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
8449d35e,Vitaly Janelt,27,GER,"LB,LM",25-199,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.4,1,0,22,34,64.7,1,22,0,1,1,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
8df7a2fb,Ben Mee,16,ENG,CB,34-065,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.1,1,0,34,47,72.3,5,26,0,1,1,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
e541326e,Ethan Pinnock,5,JAM,CB,30-180,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,2,0,29,42,69.0,2,26,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
a8c0acb7,Kristoffer Ajer,20,NOR,"CB,RM",25-222,90,0,0,0,0,1,0,1,0,36,2,1,0,0.1,0.1,0.0,3,0,18,26,69.2,3,10,1,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
f7b1d4e0,Saman Ghoddos,14,IRN,RB,30-080,89,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.0,1,0,9,14,64.3,2,6,2,1,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
0db5d2c8,Mathias Jørgensen,13,DEN,"CB,RB",33-216,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,3,5,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
a92ab7be,Mark Flekken,1,NED,GK,30-165,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,19,45,42.2,0,19,0,0,0,Brentford,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
b66315ae,Gabriel Jesus,9,BRA,FW,26-236,65,0,0,0,0,4,2,0,0,26,1,0,0,0.6,0.6,0.0,0,0,12,15,80.0,2,20,1,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
a53649b7,Eddie Nketiah,14,ENG,FW,24-179,25,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,1,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-160,78,0,0,0,0,1,0,1,0,46,0,0,0,0.1,0.1,0.1,3,0,24,35,68.6,1,40,7,3,2,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
fed7cb61,Kai Havertz,29,GER,"LM,RM",24-167,12,1,0,0,0,1,1,0,0,9,1,0,0,0.3,0.3,0.0,0,0,5,7,71.4,0,6,1,1,1,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
bc7dc64d,Bukayo Saka,7,ENG,RW,22-081,89,0,1,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.9,6,1,33,46,71.7,3,34,4,1,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
35e413f1,Ben White,4,ENG,"RB,RW",26-048,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
38ceb24a,Leandro Trossard,19,BEL,"LM,LW",28-356,90,0,0,0,0,2,0,0,0,43,1,0,1,0.3,0.3,0.0,4,0,20,36,55.6,4,28,2,1,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
1c7012b8,Declan Rice,41,ENG,CM,24-315,90,0,0,0,0,1,0,0,0,81,0,1,2,0.0,0.0,0.0,2,0,65,73,89.0,5,52,1,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
79300479,Martin Ødegaard,8,NOR,RM,24-343,89,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.1,4,1,52,59,88.1,11,51,3,3,1,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
45db685d,Jorginho,20,ITA,"CM,RM",31-340,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-345,90,0,0,0,0,1,0,0,0,99,1,1,2,0.0,0.0,0.3,5,0,81,90,90.0,16,59,0,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-341,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,1,0,37,49,75.5,3,26,0,1,1,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
972aeb2a,William Saliba,2,FRA,CB,22-246,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,40,49,81.6,0,29,0,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,25-020,90,0,0,0,0,1,0,0,0,73,1,2,1,0.1,0.1,0.0,2,0,48,61,78.7,5,41,1,1,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
466fb2c5,Aaron Ramsdale,1,ENG,GK,25-195,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,24,0,0,0,Arsenal,2023-11-25 Brentford-Arsenal,ENG-EPL,23-24,626c6561
