id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a537185,Jesé,10,ESP,FW,26-040,79,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.1,4,0,17,23,73.9,3,22,7,4,4,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
167c1bb0,Javi García,3,ESP,"FW,CM",32-058,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
d7553721,Giovani Lo Celso,21,ARG,FW,22-363,72,2,0,0,0,4,3,0,0,40,0,0,1,0.5,0.5,0.1,4,1,27,33,81.8,5,25,2,1,1,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
24f59bb2,Junior Firpo,20,DOM,"LW,LB",22-228,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,3,5,1,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
72a99e38,Cristian Tello,11,ESP,"LW,FW",27-239,90,0,0,0,0,4,2,1,0,51,0,0,2,0.7,0.7,0.2,2,0,34,43,79.1,3,31,6,1,1,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
df8b52a5,Emerson,24,BRA,RW,20-083,90,0,0,0,0,2,1,0,0,79,4,1,1,0.1,0.1,0.1,1,0,51,64,79.7,8,36,2,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
ef322658,Andrés Guardado,18,MEX,CM,32-191,90,0,1,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.7,3,1,47,49,95.9,8,32,4,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
a6de370d,Sergio Canales,6,ESP,CM,28-050,66,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.5,6,0,37,41,90.2,4,32,3,7,7,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
4c5b14d2,Joaquín,17,ESP,"CM,RM",37-260,24,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,20,20,100.0,2,15,0,2,2,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
