id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9cfca3d,Lys Mousset,22,FRA,FW,23-267,64,0,3,0,0,3,0,0,0,24,0,0,0,0.4,0.4,1.2,3,2,7,14,50.0,1,15,2,3,3,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
e8c9f4e9,Billy Sharp,10,ENG,FW,33-270,26,0,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.3,2,0,6,9,66.7,1,10,1,1,1,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
dbe56a33,David McGoldrick,17,IRL,FW,31-338,74,0,0,0,0,2,1,0,0,39,3,0,3,0.1,0.1,0.4,4,1,18,24,75.0,0,19,3,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
78b8ac63,Oliver McBurnie,9,SCO,FW,23-151,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
b63e789d,John Fleck,4,SCO,CM,28-070,90,1,0,0,0,1,1,0,0,48,1,2,1,0.1,0.1,0.0,2,0,28,40,70.0,2,20,4,3,3,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
43439614,Oliver Norwood,16,NIR,CM,28-204,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,1,0,45,62,72.6,5,31,0,2,2,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
0df2b165,John Lundstram,7,ENG,CM,25-257,90,2,0,0,0,5,3,0,0,50,3,0,0,1.4,1.4,0.1,3,0,33,39,84.6,6,23,2,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
17d4507a,Enda Stevens,3,IRL,WB,29-116,90,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.4,2,0,28,37,75.7,6,22,4,2,2,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
394854c4,George Baldock,2,GRE,WB,26-238,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,36,48,75.0,3,29,7,2,2,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
312626c1,Jack O'Connell,5,ENG,CB,25-218,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,26,39,66.7,2,15,0,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
debe38a0,John Egan,12,IRL,CB,27-013,78,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
3233eefd,Phil Jagielka,15,ENG,CB,37-077,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
1aa84968,Chris Basham,6,ENG,CB,31-105,90,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,0,0,30,44,68.2,3,13,0,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
e5a76dfe,Dean Henderson,1,ENG,GK,22-235,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,8,39,20.5,0,20,0,0,0,Sheffield United,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-096,77,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,2,13,1,2,1,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
0d4ceb32,Matěj Vydra,27,CZE,FW,27-185,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
2691c772,Ashley Barnes,10,ENG,FW,30-003,90,0,0,0,0,3,0,1,0,24,0,0,0,0.5,0.5,0.0,1,0,7,15,46.7,2,16,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
fc15fb84,Dwight McNeil,11,ENG,LM,19-345,58,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,19,1,2,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
96bb8cc2,Robbie Brady,12,IRL,LM,27-292,32,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,8,12,66.7,1,6,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
74e12f1e,Jack Cork,4,ENG,CM,30-130,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,1,25,1,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
495945ef,Ashley Westwood,18,ENG,CM,29-215,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,3,0,68,81,84.0,8,50,3,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
989d5705,Jeff Hendrick,13,IRL,RM,27-275,90,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,20,1,1,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
1ef37668,Erik Pieters,23,NED,LB,31-087,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,32,71.9,3,15,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-045,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,19,24,79.2,0,17,2,1,1,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
8df7a2fb,Ben Mee,6,ENG,CB,30-042,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,47,67,70.1,2,42,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
15ea812b,James Tarkowski,5,ENG,CB,26-348,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,0,0,45,56,80.4,5,31,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
9a9c05db,Matthew Lowton,2,ENG,RB,30-146,90,0,0,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.0,0,0,54,76,71.1,6,41,3,1,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
4b40d9ca,Nick Pope,1,ENG,GK,27-197,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,21,42,50.0,0,23,0,0,0,Burnley,2019-11-02 Sheffield Utd-Burnley,ENG-EPL,19-20,21606115
