id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-046,90,0,0,0,0,3,1,0,0,50,1,1,2,0.3,0.3,0.4,5,0,30,36,83.3,2,22,3,1,1,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
7c56da38,Christopher Nkunku,18,FRA,"AM,CM",23-067,86,0,0,0,0,2,1,0,0,75,1,1,1,0.6,0.6,0.3,2,0,58,67,86.6,4,41,3,3,3,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
92432bc6,Amadou Haidara,8,MLI,CM,22-355,4,0,0,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
ae44e8e2,Dani Olmo,25,ESP,AM,22-258,86,0,1,0,0,2,1,0,0,79,1,0,0,0.1,0.1,0.3,2,1,59,74,79.7,11,36,3,3,2,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-219,4,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,1,1,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
e280527c,Marcel Sabitzer,7,AUT,CM,26-309,90,0,0,0,0,2,1,0,0,97,0,0,0,0.1,0.1,0.3,3,0,75,92,81.5,11,56,3,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
b825a650,Kevin Kampl,44,SVN,CM,30-103,59,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,2,0,56,63,88.9,6,44,0,2,2,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-089,31,1,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.0,4,1,14,15,93.3,1,10,0,1,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
30941e96,Angeliño,3,ESP,WB,24-016,90,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.2,4,0,45,54,83.3,2,26,0,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
ac73ec79,Nordi Mukiele,22,FRA,WB,23-080,76,0,0,0,0,0,0,0,0,73,2,2,4,0.0,0.0,0.1,3,0,47,61,77.0,3,27,1,3,2,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
2b09d998,Tyler Adams,14,USA,WB,21-341,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
8ff2354e,Marcel Halstenberg,23,GER,CB,29-115,90,0,0,0,0,1,0,0,0,128,2,0,1,0.0,0.0,0.0,2,0,113,123,91.9,11,89,1,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
d248cd8f,Dayot Upamecano,5,FRA,CB,22-085,90,0,0,0,0,0,0,0,0,144,3,1,1,0.0,0.0,0.0,1,0,128,136,94.1,7,99,0,1,1,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
ca8033cb,Lukas Klostermann,16,GER,CB,24-231,90,0,0,0,0,2,0,0,0,101,0,4,1,0.1,0.1,0.0,2,0,76,88,86.4,10,56,3,1,1,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
