id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,25-156,81,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.2,0,0,20,28,71.4,2,28,0,0,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
cb574619,Hugo Mallo,2,ESP,"CB,FW",29-324,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
7dcf86f6,Iago Aspas,10,ESP,FW,33-284,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,1,37,51,72.5,3,44,1,1,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
b2d0ec1b,Nolito,9,ESP,LM,34-209,68,1,0,0,0,1,1,0,0,38,5,0,1,0.2,0.2,0.0,0,0,21,27,77.8,3,23,0,2,2,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
3ca6106c,Augusto Solari,21,ARG,LM,29-129,22,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,13,1,4,3,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
12c50af5,Denis Suárez,6,ESP,CM,27-126,90,0,0,0,0,0,0,1,0,99,1,2,2,0.0,0.0,0.0,1,1,74,89,83.1,8,59,2,0,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
c9e39d91,Brais Méndez,23,ESP,RM,24-125,68,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,29,38,76.3,2,36,1,1,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
8a6daac3,Jordan Holsgrove,39,SCO,RM,21-244,22,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",22-098,90,0,0,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.0,0,0,69,77,89.6,5,59,0,0,0,Celta Vigo,2021-05-12 Celta Vigo-Getafe,ESP-LALIGA,20-21,92f705d2
