id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,24-104,90,0,0,0,0,2,1,0,0,51,3,1,0,0.8,0.8,0.5,6,3,25,36,69.4,4,21,2,1,1,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
4d8cd038,Luka Jović,8,SRB,FW,20-285,66,1,0,0,0,3,1,0,0,27,0,0,0,0.5,0.5,0.0,0,0,9,15,60.0,0,16,2,1,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
536cebe5,Ante Rebić,4,CRO,FW,25-013,24,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.4,2,0,10,11,90.9,3,13,1,2,2,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
16daec92,Mijat Gaćinović,11,SRB,AM,23-238,90,0,0,0,0,1,0,0,0,33,1,2,0,0.1,0.1,0.6,2,1,18,27,66.7,3,25,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-021,86,0,0,0,0,1,0,1,0,59,1,1,2,0.1,0.1,0.4,4,2,36,49,73.5,9,32,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
500cd987,Marc Stendera,21,GER,CM,22-298,4,0,0,0,0,1,1,0,0,8,1,1,1,0.4,0.4,0.0,3,1,4,4,100.0,2,5,2,1,1,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
0e4fef6e,Lucas Torró,16,ESP,CM,24-077,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,37,48,77.1,6,24,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
b1cd37e6,Filip Kostić,10,SRB,WB,25-337,77,1,0,0,0,1,1,1,0,55,3,3,1,0.6,0.6,0.0,1,0,33,46,71.7,2,23,3,2,1,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
bbb496b5,Taleb Tawatha,33,ISR,WB,26-105,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.5,1,1,8,10,80.0,2,6,2,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
5ddb8f9f,Danny da Costa,24,GER,WB,25-083,90,2,0,0,0,2,2,0,0,46,1,2,0,0.9,0.9,0.5,3,0,30,38,78.9,4,20,4,1,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
b82880c6,Simon Falette,3,GUI,CB,26-227,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,54,62,87.1,10,52,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
9ab16552,Makoto Hasebe,20,JPN,CB,34-259,90,0,0,0,0,0,0,0,0,53,3,3,3,0.0,0.0,0.0,0,0,36,44,81.8,0,39,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
e26c4233,Marco Russ,23,GER,CB,33-061,90,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,1,0,25,30,83.3,6,24,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
ce17b5eb,Kevin Trapp,31,GER,GK,28-088,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,28,0,0,0,Eintracht Frankfurt,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
