id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
22919e97,Sargis Adamyan,23,ARM,FW,30-297,79,1,0,0,0,1,1,0,0,27,1,1,5,0.6,0.6,0.1,2,0,11,16,68.8,1,9,1,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
6b8887c2,Steffen Tigges,21,GER,FW,25-228,11,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
7ebd0896,Max Finkgräfe,35,GER,LW,19-354,87,0,0,0,0,2,0,1,0,26,2,2,2,0.1,0.1,0.1,1,0,9,17,52.9,1,12,2,3,3,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
ad00b1a8,Benno Schmitz,2,GER,LW,29-119,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
00f518d8,Faride Alidou,40,GER,RW,22-241,72,0,0,0,0,1,0,1,0,22,0,0,3,0.1,0.1,0.0,0,0,8,13,61.5,1,12,1,3,1,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
640134d6,Damion Downs,42,USA,RW,19-253,18,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
94c18565,Florian Kainz,11,AUT,AM,31-143,72,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.1,2,0,7,15,46.7,2,10,1,3,2,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
1238a3f9,Davie Selke,27,GER,AM,29-055,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
92a16062,Eric Martel,6,GER,DM,21-321,90,0,1,0,0,1,0,0,0,40,1,5,2,0.1,0.1,0.6,2,1,18,21,85.7,1,14,1,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-256,79,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,21,24,87.5,4,16,0,2,1,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
