id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ce30c57,Éder Álvarez Balanta,23,COL,CB,24-211,79,0,0,0,0,0,0,0,0,59,5,1,2,0.0,0.0,0.1,2,0,25,46,54.3,0,30,1,1,0,Basel,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
3c1b7c60,Serey Die,20,CIV,CB,32-324,11,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,3,18,0,0,0,Basel,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
89ac64a6,Manuel Akanji,36,SUI,CB,22-070,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,1,0,41,47,87.2,0,37,0,0,0,Basel,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
c5224618,Marek Suchý,17,CZE,CB,29-182,90,0,0,0,0,0,0,0,0,47,2,5,0,0.0,0.0,0.0,1,0,32,35,91.4,2,26,0,0,0,Basel,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
7b456af7,Tomáš Vaclík,1,CZE,GK,28-182,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,10,0,0,0,Basel,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
b561db50,Raúl Jiménez,9,MEX,FW,26-145,90,0,0,0,0,2,0,0,0,44,1,1,2,0.1,0.1,0.0,1,0,24,32,75.0,1,29,2,3,2,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
9bcd6455,Jonas,10,BRA,FW,33-179,66,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.1,1,0,36,39,92.3,2,25,1,1,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
a45eac1f,Haris Seferović,14,SUI,FW,25-217,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
5e1028e5,Franco Cervi,22,ARG,LM,23-124,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,3,0,12,14,85.7,0,13,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
5f424f35,Eduardo Salvio,18,ARG,RM,27-076,45,0,0,0,0,0,0,1,0,30,1,1,2,0.0,0.0,0.0,0,0,18,21,85.7,0,19,0,1,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
874d7a32,Ljubomir Fejsa,5,SRB,CM,29-044,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,45,53,84.9,7,41,0,1,1,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
96094cbc,Pizzi,21,POR,CM,27-356,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.1,2,0,63,77,81.8,7,54,0,3,2,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
321f83a2,Andrija Živković,17,SRB,"RM,LM",21-078,73,0,0,0,0,0,0,1,0,41,2,0,2,0.0,0.0,0.0,2,0,25,35,71.4,2,26,1,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
5af687a1,Andreas Samaris,7,GRE,LM,28-106,17,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
b1f4086c,Álex Grimaldo,3,ESP,LB,22-007,90,0,0,0,0,1,0,0,0,77,1,2,2,0.0,0.0,0.0,1,0,60,69,87.0,3,50,4,1,1,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
ce9e8024,Jardel,33,BRA,CB,31-182,90,0,0,0,0,1,0,0,0,71,0,2,1,0.1,0.1,0.0,0,0,61,65,93.8,3,48,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
60a93897,Luisão,4,BRA,CB,36-226,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,0,0,58,67,86.6,4,38,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
67b3d74b,André Almeida,34,POR,RB,27-017,61,0,0,0,0,0,0,0,1,79,1,1,1,0.0,0.0,0.0,1,0,55,73,75.3,4,49,4,3,3,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
f619413f,Júlio César,12,BRA,GK,38-024,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,8,0,0,0,Benfica,2017-09-27 Basel-Benfica,UCL,17-18,8985adaa
