id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,30-173,90,1,1,1,1,2,0,0,0,44,1,0,1,0.9,0.2,0.1,0,0,17,23,73.9,3,24,0,1,1,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
2e0367a6,Naïm Sliti,10,TUN,"LW,AM",26-288,81,0,0,0,0,1,1,0,0,44,1,0,0,0.0,0.0,0.0,5,1,25,37,67.6,4,38,5,4,4,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
d29202c2,Sory Kaba,28,GUI,AM,23-287,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
90fcf472,Wesley Saïd,9,FRA,RW,24-022,81,0,0,0,0,1,1,0,0,23,2,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,14,0,3,2,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
8802c1d5,Frédéric Sammaritano,7,FRA,LW,33-049,9,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
4e7bfc23,Florent Balmont,15,FRA,LM,39-098,74,0,0,0,0,1,0,1,0,64,2,1,0,0.0,0.0,0.2,2,0,52,57,91.2,2,51,0,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
7961f7aa,Kwon Chang-hoon,22,KOR,"RW,LW",24-315,16,1,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,3,9,1,2,1,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
d7bf3d19,Romain Amalfitano,20,FRA,"CM,DM",29-257,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,0,0,36,45,80.0,5,41,2,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
0d2158d5,Jordan Marié,14,FRA,"RM,DM",27-224,90,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,2,0,33,46,71.7,7,29,1,2,2,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
ec400194,Oussama Haddadi,5,TUN,LB,27-103,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.2,2,0,57,67,85.1,6,41,6,1,1,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-259,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,37,43,86.0,0,33,1,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
1c344204,Cédric Yamberé,18,CTA,CB,28-186,90,0,0,0,0,2,1,0,0,43,0,0,2,0.2,0.2,0.0,0,0,30,36,83.3,0,28,0,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
edd1466a,Fouad Chafik,26,MAR,RB,32-207,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,3,1,52,67,77.6,4,41,7,2,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-082,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,9,21,42.9,0,10,0,0,0,Dijon,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
462475ed,Ludovic Ajorque,25,FRA,FW,25-075,90,1,0,0,0,4,2,1,0,50,1,1,2,1.5,1.5,0.0,3,0,31,35,88.6,2,32,0,1,1,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
3eaf8817,Lebo Mothiba,12,RSA,FW,23-103,83,0,0,0,0,3,0,0,0,29,2,0,0,0.2,0.2,0.0,2,0,16,21,76.2,1,22,2,3,3,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
0f8418aa,Ibrahima Sissoko,18,MLI,FW,21-196,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
5b5724d2,Lionel Carole,23,FRA,LW,28-029,62,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,2,0,39,45,86.7,4,29,1,1,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
822d51d7,Youssouf Fofana,22,FRA,"CM,DM,LW",20-121,28,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,1,1,1,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
770d7eb8,Kenny Lala,27,MAD,"RW,RB",27-220,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.3,5,0,53,67,79.1,8,50,1,6,2,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
c76b7567,Adrien Thomasson,26,FRA,CM,25-152,90,0,0,0,0,2,1,0,0,58,2,1,0,0.1,0.1,0.1,6,0,34,50,68.0,4,42,0,0,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
c27dfb82,Anthony Gonçalves,17,FRA,"CM,RM",33-066,90,0,0,0,0,3,2,0,0,48,2,0,2,0.1,0.1,0.0,3,0,30,39,76.9,7,32,2,0,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
51c30111,Sanjin Prcić,14,BIH,DM,25-172,62,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.1,2,0,38,50,76.0,3,36,0,1,1,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
909222de,Nuno da Costa,29,CPV,"LM,LW,DM",28-090,28,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,9,1,1,1,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
4749367a,Abdallah N'dour,3,SEN,"CB,LB",25-142,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.1,3,0,59,71,83.1,2,55,1,1,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
e6777e6b,Stefan Mitrović,13,SRB,CB,28-354,90,0,0,0,0,2,0,0,0,59,2,3,1,0.1,0.1,0.0,3,1,42,47,89.4,1,42,0,0,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
a46472d0,Lamine Koné,5,CIV,CB,30-099,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,47,55,85.5,6,44,0,1,1,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
834b5c4c,Matz Sels,1,BEL,GK,27-074,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,21,0,0,0,Strasbourg,2019-05-11 Dijon-Strasbourg,FRA-L1,18-19,79d551a8
