id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,26-321,90,2,0,0,0,5,3,0,0,56,2,1,1,1.0,1.0,1.0,4,1,27,42,64.3,6,30,1,3,2,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
6f8cd6d0,Marcus Thuram,10,FRA,LW,22-172,72,0,0,0,0,4,0,0,0,43,0,0,1,0.9,0.9,0.1,3,0,25,33,75.8,2,32,2,3,1,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
0b4f388a,Breel Embolo,36,SUI,LW,22-345,18,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,9,0,1,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
dfb6490a,Patrick Herrmann,7,GER,RW,28-347,90,0,1,0,0,1,1,0,0,51,2,1,1,0.4,0.4,0.2,5,1,30,43,69.8,6,30,2,3,2,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
7cd6badb,Lars Stindl,13,GER,AM,31-152,72,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.1,3,0,43,58,74.1,2,35,2,3,2,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
36a59ba4,Florian Neuhaus,32,GER,AM,22-315,18,1,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
384d58d9,Denis Zakaria,8,SUI,DM,23-066,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,1,0,50,61,82.0,6,46,4,6,5,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
496aeede,Christoph Kramer,6,GER,DM,28-340,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.0,4,0,60,72,83.3,4,42,3,3,3,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
b69261a0,Oscar Wendt,17,SWE,LB,34-093,90,0,1,0,0,1,0,0,0,82,0,0,0,0.1,0.1,0.6,3,2,55,75,73.3,4,34,0,0,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
48035304,Nico Elvedi,30,SUI,CB,23-117,90,0,0,0,0,0,0,0,0,99,1,3,2,0.0,0.0,0.0,1,1,82,92,89.1,6,63,3,2,1,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
f521b80a,Matthias Ginter,28,GER,CB,26-006,90,0,0,0,0,0,0,0,0,104,2,1,1,0.0,0.0,0.2,2,0,81,96,84.4,10,71,1,0,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
76e5da9d,Fabian Johnson,19,USA,RB,32-045,86,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.1,2,0,49,63,77.8,5,28,3,1,1,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
2903a856,Jonas Hofmann,23,GER,RB,27-195,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
420c18a1,Yann Sommer,1,SUI,GK,31-039,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,31,0,0,0,Mönchengladbach,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,22-211,90,0,0,0,0,2,1,0,0,33,2,0,0,0.1,0.1,0.0,1,0,15,21,71.4,3,19,2,2,1,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
74c7c2db,Robin Quaison,7,SWE,LW,26-108,90,1,0,0,0,3,3,0,0,28,1,1,1,0.2,0.2,0.0,1,0,7,13,53.8,1,13,2,3,1,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
f26834c7,Karim Onisiwo,21,AUT,RW,27-314,90,0,0,0,0,2,2,0,0,35,3,0,1,0.4,0.4,0.0,2,0,7,22,31.8,3,19,1,2,2,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
635f2732,Jean-Paul Boëtius,5,NED,AM,25-309,90,0,0,0,0,2,1,0,0,45,3,1,1,0.1,0.1,0.1,6,0,25,31,80.6,7,26,4,5,2,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
90339309,Jerry St. Juste,4,NED,DM,23-098,90,0,0,0,0,0,0,0,0,41,3,6,5,0.0,0.0,0.0,1,0,20,24,83.3,3,23,1,2,2,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
442b56fa,Ridle Baku,34,GER,DM,21-292,90,0,0,0,0,2,1,1,0,50,3,2,1,0.1,0.1,0.2,6,1,25,37,67.6,5,25,3,2,2,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
2f3e911a,Aarón Martín,3,ESP,LB,22-278,44,0,0,0,0,0,0,0,0,19,1,3,0,0.0,0.0,0.0,1,0,6,12,50.0,0,5,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
a7813ac4,Daniel Brosinski,18,GER,LB,31-192,46,0,0,0,0,1,1,1,0,22,1,0,0,0.0,0.0,0.3,2,0,12,16,75.0,2,7,2,2,2,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
a5ec3ede,Alexander Hack,42,GER,CB,26-139,80,0,0,0,0,0,0,0,0,35,3,2,3,0.0,0.0,0.0,0,0,10,20,50.0,1,12,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
66385c46,Levin Öztunalı,8,GER,CB,23-316,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,1,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
00242715,Moussa Niakhate,19,SEN,CB,23-323,90,0,1,0,0,0,0,0,0,41,1,2,3,0.0,0.0,0.1,1,1,12,24,50.0,2,11,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
64ba07c0,Ronaël Pierre-Gabriel,2,FRA,RB,21-226,66,0,0,0,0,0,0,1,0,31,3,1,1,0.0,0.0,0.0,2,0,10,23,43.5,2,10,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
00242b75,Leandro Barreiro Martins,35,LUX,RB,20-022,24,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,7,8,87.5,2,3,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
5c4bf6ba,Robin Zentner,27,GER,GK,25-089,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,20,0,0,0,Mainz 05,2020-01-25 Gladbach-Mainz 05,GER-BL1,19-20,506da2e0
