id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,7,ESP,FW,26-075,90,1,0,0,0,2,2,0,0,24,0,0,0,1.0,1.0,0.0,0,0,7,14,50.0,1,16,0,1,1,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
e3fabb0a,Wu Lei,24,CHN,"LW,RM",27-134,90,0,0,0,0,2,1,0,0,28,0,0,1,0.5,0.5,0.0,2,0,11,19,57.9,3,13,1,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
e1cea3f7,Hernán Pérez,17,PAR,RW,30-036,73,0,1,0,0,0,0,0,0,44,0,0,4,0.0,0.0,1.0,2,1,18,28,64.3,3,19,3,2,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
2bee98fd,Sergio García,9,ESP,"FW,RW",35-297,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,3,0,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
070a3904,Sergi Darder,10,ESP,"LM,CM",25-101,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,40,54,74.1,7,30,0,2,1,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
da27e268,Marc Roca,21,ESP,CM,22-127,77,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,36,45,80.0,4,25,2,1,1,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
2683eda7,Javi Puado,20,ESP,LM,20-312,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,1,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
379652be,Óscar Melendo,14,ESP,RM,21-222,67,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,1,0,20,26,76.9,2,20,2,2,2,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
1b17ed86,Esteban Granero,23,ESP,"CM,RM",31-274,23,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.2,3,0,11,15,73.3,1,6,0,1,1,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
bad38a94,Dídac Vilà,12,ESP,LB,29-297,90,0,0,0,0,1,0,1,0,64,2,1,3,0.0,0.0,0.0,0,0,29,50,58.0,5,20,0,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
555f3a0b,Mario Hermoso,22,ESP,CB,23-288,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.1,1,0,28,41,68.3,4,17,1,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
a2609621,Naldo,5,BRA,CB,30-220,90,0,0,0,0,2,0,1,0,51,0,1,0,0.2,0.2,0.0,0,0,26,36,72.2,3,18,1,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
81069528,Roberto Rosales,8,VEN,RB,30-133,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,2,1,35,53,66.0,5,23,2,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
73683fa9,Diego López,13,ESP,GK,37-150,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Espanyol,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
02319ad7,Jaime Mata,7,ESP,"FW,LM",30-160,90,0,0,0,0,5,1,0,0,50,3,0,0,0.5,0.5,0.1,3,0,20,35,57.1,2,27,0,2,1,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
