id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,24-067,90,0,0,0,0,3,1,0,0,33,0,1,1,0.3,0.3,0.0,1,0,13,19,68.4,1,23,4,3,1,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
0be95d34,Romain Del Castillo,22,FRA,LW,22-332,90,0,1,0,0,4,0,0,0,61,3,1,2,0.2,0.2,0.3,5,1,30,42,71.4,4,35,3,3,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
bfdb33aa,Ismaila Sarr,7,SEN,RW,20-364,80,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,5,0,14,19,73.7,4,24,4,4,3,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
4c700f46,Jérémy Gélin,26,FRA,DM,21-306,10,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
8b298f56,Clément Grenier,8,FRA,AM,28-048,90,0,0,0,0,3,1,0,0,48,0,1,0,0.1,0.1,0.0,4,0,26,39,66.7,6,23,1,1,1,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
20e73fac,Benjamin Bourigeaud,14,FRA,DM,25-041,76,0,0,0,0,1,0,1,0,40,1,1,3,0.0,0.0,0.2,2,0,28,32,87.5,4,17,0,3,1,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
d14229f3,Adrien Hunou,23,FRA,"RW,DM",25-036,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,4,0,1,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
ef9c1c95,Benjamin André,21,FRA,DM,28-205,90,1,0,0,0,4,1,1,0,69,1,3,3,0.4,0.4,0.0,3,0,28,49,57.1,6,31,0,1,1,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
c8c02ac7,Mehdi Zeffane,2,ALG,LB,26-281,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
378825c7,Ramy Bensebaini,15,ALG,LB,23-314,78,0,0,0,0,0,0,0,0,67,3,3,3,0.0,0.0,0.0,2,0,38,51,74.5,6,31,5,3,2,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
ce492295,Mexer,4,MOZ,CB,30-169,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.1,0,0,37,47,78.7,0,36,0,3,3,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-283,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,35,82.9,1,18,0,0,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
a4b1028a,Hamari Traoré,27,MLI,RB,27-028,90,0,0,0,0,1,0,0,0,83,2,1,1,0.1,0.1,0.3,7,0,47,65,72.3,6,32,4,5,3,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
dc366c36,Tomáš Koubek,40,CZE,GK,26-182,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Rennes,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
ea0ff634,Valère Germain,28,FRA,FW,28-313,90,1,0,0,0,4,2,1,0,43,3,0,3,0.3,0.3,0.0,2,0,13,23,56.5,2,21,1,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
8ff07990,Mario Balotelli,9,ITA,FW,28-196,74,0,0,0,0,3,0,1,0,26,0,1,1,0.1,0.1,0.0,3,1,13,18,72.2,2,14,2,1,1,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
58ae47b2,Dimitri Payet,10,FRA,AM,31-332,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,1,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
a08b974a,Lucas Ocampos,5,ARG,LM,24-228,74,0,0,0,0,1,0,0,0,31,3,2,3,0.0,0.0,0.1,1,0,9,16,56.3,1,13,0,5,3,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
82671804,Luiz Gustavo,19,BRA,DM,31-216,16,0,0,0,0,0,0,0,0,11,2,2,1,0.0,0.0,0.0,0,0,3,4,75.0,1,7,1,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
6e7f1353,Morgan Sanson,8,FRA,"CM,DM,LW",24-190,90,0,0,0,0,0,0,0,0,55,2,0,5,0.0,0.0,0.0,1,0,33,44,75.0,4,29,0,3,2,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
20094685,Maxime Lopez,27,FRA,"CM,DM",21-082,84,0,0,0,0,0,0,1,0,60,3,1,1,0.0,0.0,0.0,3,1,44,54,81.5,4,29,0,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
77f278a0,Clinton N'Jie,14,CMR,LW,25-193,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,1,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
2b9fdeea,Florian Thauvin,26,FRA,"RM,RW",26-029,90,0,0,0,0,1,0,0,0,46,3,0,2,0.1,0.1,0.2,4,0,19,34,55.9,4,33,4,4,3,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
22721b88,Jordan Amavi,18,FRA,LB,24-352,89,0,0,0,0,0,0,0,1,48,4,0,2,0.0,0.0,0.0,0,0,20,32,62.5,3,16,0,1,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-160,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,25,40,62.5,1,21,0,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
cc77354e,Boubacar Kamara,4,FRA,CB,19-093,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,0,0,19,36,52.8,1,20,0,1,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
d63e2912,Hiroki Sakai,2,JPN,RB,28-318,90,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,3,0,24,35,68.6,2,17,0,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-333,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,10,0,0,0,Marseille,2019-02-24 Rennes-Marseille,FRA-L1,18-19,8591c5f1
