id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
23c63b7f,Ignatius Ganago,9,CMR,FW,23-073,62,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,4,0,14,18,77.8,2,16,0,2,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-100,28,1,0,1,1,2,1,0,0,18,0,0,0,1.0,0.2,0.0,1,0,12,15,80.0,1,15,0,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
59948ef7,David Pereira da Costa,20,POR,AM,21-115,81,1,0,0,0,3,1,0,0,45,1,0,0,0.5,0.5,0.3,5,1,31,39,79.5,3,40,3,1,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-313,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,11,0,1,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
7a42d0df,Florian Sotoca,7,FRA,AM,31-187,62,0,0,0,0,2,0,0,0,48,0,0,1,0.3,0.3,0.1,3,0,27,38,71.1,3,38,2,2,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
90fcf472,Wesley Saïd,22,FRA,AM,27-011,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,1,11,12,91.7,4,15,2,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
5313ed43,Seko Fofana,8,CIV,CM,26-358,90,0,1,0,0,2,0,0,0,62,2,0,0,0.0,0.0,0.1,8,1,47,53,88.7,9,51,6,4,2,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-112,90,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.1,5,0,68,75,90.7,13,66,2,1,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
00a8d210,Przemysław Frankowski,29,POL,WB,27-018,20,0,0,0,0,2,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,16,20,80.0,1,18,1,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
2c127b6f,Wuilker Faríñez,1,VEN,GK,24-074,70,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
5219ab4a,Jonathan Clauss,11,FRA,WB,29-217,90,0,0,0,0,3,0,0,0,76,0,5,1,0.2,0.2,0.0,4,1,42,61,68.9,5,45,7,2,2,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
5167c97e,Massadio Haïdara,21,MLI,CB,29-149,62,0,0,0,0,1,1,0,0,59,6,2,0,0.1,0.1,0.0,2,0,39,50,78.0,5,39,6,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
b3f8bdef,Deiver Machado,3,COL,CB,28-240,28,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,22,0,1,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
b003239d,Christopher Wooh,5,CMR,CB,20-224,90,0,0,0,0,1,1,0,0,91,9,2,1,0.0,0.0,0.0,1,0,54,65,83.1,7,56,2,2,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
06c48679,Jonathan Gradit,24,FRA,CB,29-157,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,2,0,40,46,87.0,3,31,1,1,1,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-221,18,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lens,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
5f3eaaf5,Moses Simon,27,NGA,FW,26-292,69,2,0,0,0,3,3,0,0,18,0,0,0,0.9,0.9,0.0,2,0,5,10,50.0,1,12,3,2,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
eab85789,Osman Bukari,26,GHA,FW,23-138,21,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,1,2,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
c0b3669f,Randal Kolo Muani,23,FRA,FW,23-146,69,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,1,0,12,24,50.0,0,29,2,5,2,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
9980269a,Kalifa Coulibaly,7,MLI,FW,30-252,21,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.1,2,0,3,5,60.0,1,7,2,1,1,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
68a26d51,Pedro Chirivella,5,ESP,CM,24-342,45,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,28,0,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
60f58477,Roli Pereira de Sa,6,FRA,CM,25-141,45,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.2,1,0,24,29,82.8,2,24,2,2,2,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
3e092724,Wylan Cyprien,8,FRA,CM,27-092,85,0,0,0,0,3,1,1,0,69,0,2,2,0.1,0.1,0.0,4,1,48,58,82.8,9,52,2,2,1,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
dff0c299,Lohann Doucet,31,FRA,CM,19-228,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,2,7,0,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
af0c835b,Samuel Moutoussamy,18,COD,CM,25-261,90,0,0,0,0,2,1,1,0,47,4,0,1,0.2,0.2,0.0,1,0,33,38,86.8,5,32,0,2,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
0bfca6a1,Quentin Merlin,29,FRA,WB,19-349,90,0,0,0,0,0,0,0,0,77,1,5,1,0.0,0.0,0.0,4,0,58,71,81.7,8,55,1,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
3010aefb,Marcus Coco,11,FRA,WB,25-310,79,0,1,0,0,0,0,0,0,55,5,1,2,0.0,0.0,0.0,2,1,29,40,72.5,2,27,3,6,5,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
0e7ccfc4,Sébastien Corchia,24,FRA,WB,31-180,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,8,1,1,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
779847d6,Nicolas Pallois,4,FRA,CB,34-223,90,0,0,0,0,0,0,1,0,47,3,1,1,0.0,0.0,0.0,0,0,33,39,84.6,1,34,1,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
feb5d3ab,Dennis Appiah,12,FRA,CB,29-325,90,0,0,0,0,1,0,0,0,60,0,0,3,0.0,0.0,0.0,0,0,41,46,89.1,1,40,0,1,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
2aeb43f1,Abdoulaye Sylla,33,GUI,CB,22-020,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,0,0,31,45,68.9,1,40,0,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
4e7db402,Alban Lafont,1,FRA,GK,23-097,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,2,1,16,31,51.6,0,16,0,0,0,Nantes,2022-04-30 Lens-Nantes,FRA-L1,21-22,48af41e4
