id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,29,ITA,FW,22-162,84,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,7,0,2,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
5bd72174,Francesco Caputo,9,ITA,FW,37-011,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
7ff93107,Sebastiano Esposito,99,ITA,AM,22-046,68,0,0,0,0,4,0,0,0,30,5,1,1,0.2,0.2,0.0,1,0,9,16,56.3,2,17,2,3,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
78f13530,Ola Solbakken,17,NOR,"FW,RW",25-345,22,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,2,1,2,2,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
06b08c45,Jacopo Fazzini,10,ITA,AM,21-154,84,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,3,0,9,17,52.9,2,22,2,5,3,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
c20892ee,Emmanuel Ekong,19,SWE,LW,22-053,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
4c8845f7,Youssef Maleh,93,MAR,CM,25-361,84,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.0,1,0,24,31,77.4,5,20,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
fa449bba,Nicolas Haas,32,SUI,CM,28-207,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
d7918b13,Liam Henderson,6,SCO,CM,28-114,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.1,3,0,32,45,71.1,9,17,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
149c5f5d,Giuseppe Pezzella,3,ITA,"WB,LM",26-262,89,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,2,0,16,32,50.0,1,15,1,2,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
dd86e8e4,Liberato Cacace,13,NZL,LM,23-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
f9758dae,Emmanuel Gyasi,11,GHA,"WB,RM",30-219,90,0,0,0,0,1,1,0,0,33,2,0,2,0.0,0.0,0.0,0,0,15,25,60.0,1,16,0,2,1,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
75438a9a,Mattia Viti,21,ITA,CB,22-206,90,0,0,0,0,1,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,15,1,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
6b635f5c,Ardian Ismajli,34,ALB,CB,27-322,90,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,22,34,64.7,6,9,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
217875a4,Sebastian Walukiewicz,4,POL,CB,24-134,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.1,4,0,27,39,69.2,6,14,1,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
fac1f795,Devis Vásquez,23,COL,GK,26-097,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,15,0,0,0,Empoli,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
03f946ed,Andrea Petagna,37,ITA,FW,29-048,90,0,0,0,0,3,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,10,21,47.6,0,21,2,2,1,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
801831fe,Daniel Maldini,14,ITA,AM,22-311,61,0,0,0,0,1,0,1,0,25,1,0,1,0.0,0.0,0.0,0,0,6,16,37.5,1,14,0,4,2,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
efc9e31f,Dany Mota,47,POR,AM,26-107,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,11,1,1,1,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
a14d0ab0,Samuele Vignato,80,ITA,AM,20-175,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,2,0,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
54e53b7e,Gianluca Caprari,10,ITA,AM,31-018,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,11,0,0,0,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
0def2376,Warren Bondo,38,FRA,CM,20-337,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,24,30,80.0,3,23,1,1,0,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
780e3631,Matteo Pessina,32,ITA,CM,27-118,45,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Monza,2024-08-17 Empoli-Monza,ITA-SERIA_A,24-25,e1942888
