id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
acdad0aa,Marcello Trotta,29,ITA,FW,24-360,90,0,1,0,0,4,1,0,0,40,2,0,0,0.5,0.5,0.5,6,1,24,31,77.4,3,26,1,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
5bdd44d8,Marco Tumminello,32,ITA,FW,18-322,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-140,87,0,0,0,0,2,0,0,0,51,0,0,1,0.1,0.1,0.0,6,1,24,38,63.2,6,35,1,2,1,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
4468b31a,Adrian Stoian,8,ROU,LM,26-225,69,0,1,0,0,4,0,0,0,58,2,0,1,0.1,0.1,0.1,3,1,22,44,50.0,3,39,6,2,2,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
aae9d04a,Davide Faraoni,37,ITA,"RB,LM",25-334,21,0,0,0,0,0,0,0,0,16,3,1,3,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
c7259b83,Rolando Mandragora,38,ITA,CM,20-087,90,1,0,0,0,2,1,0,0,51,3,5,2,0.1,0.1,0.0,2,1,24,34,70.6,5,20,0,2,1,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
32ebfe1e,Andrea Barberis,18,ITA,CM,23-287,90,0,0,0,0,1,1,0,0,50,7,4,0,0.0,0.0,0.0,2,0,20,32,62.5,6,18,0,1,1,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
b5b27493,Marcus Rohdén,6,SWE,RM,26-136,90,1,0,0,0,4,1,0,0,38,4,2,0,0.4,0.4,0.1,5,0,14,26,53.8,2,26,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
1e12c53b,Bruno Martella,87,ITA,LB,25-041,69,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,2,0,37,42,88.1,6,20,2,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
65c75ea8,Andrea Nalini,9,ITA,"LM,LB",27-096,21,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,1,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
d9624b51,Federico Ceccherini,7,ITA,CB,25-136,90,0,0,0,0,0,0,0,0,61,2,6,1,0.0,0.0,0.0,1,0,39,45,86.7,8,32,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
f9714604,Arlind Ajeti,93,ALB,CB,23-364,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,1,0,31,38,81.6,1,29,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
cda2ec29,Mario Sampirisi,69,ITA,"RB,LB",24-328,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,24,31,77.4,5,22,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
e66ebabb,Alex Cordaz,1,ITA,GK,34-266,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,0,13,0,0,0,Crotone,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
4c7940d6,Massimo Coda,9,ITA,FW,28-318,57,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,6,14,42.9,0,15,1,2,1,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
45392b06,Nicolas Viola,10,ITA,"CM,FW",27-347,33,0,0,0,1,0,0,0,0,40,2,2,0,0.8,0.0,0.1,3,0,26,37,70.3,6,23,4,0,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
