id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0489bb30,Eddie Salcedo,29,ITA,FW,18-033,72,1,0,0,0,3,1,0,0,30,0,0,0,0.1,0.1,0.4,2,0,10,20,50.0,1,17,1,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
7b536033,Mariusz Stępiński,9,POL,FW,24-175,18,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,4,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
33ecf462,Valerio Verre,14,ITA,AM,25-296,90,0,0,0,0,3,1,0,0,46,0,1,0,0.1,0.1,0.1,2,1,21,34,61.8,5,31,4,1,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
d85c238b,Mattia Zaccagni,20,ITA,AM,24-140,90,0,1,0,0,1,0,0,0,50,1,0,1,0.3,0.3,0.1,3,1,29,39,74.4,5,29,6,2,1,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
ab1ca213,Miguel Veloso,4,POR,CM,33-176,53,0,1,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,1,1,23,35,65.7,7,18,1,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
780e3631,Matteo Pessina,32,ITA,CM,22-196,37,1,0,0,0,1,1,0,0,24,0,1,1,0.1,0.1,0.0,1,0,18,21,85.7,4,16,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-074,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.1,2,0,40,47,85.1,5,36,1,2,1,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
5128bde4,Darko Lazović,88,SRB,WB,29-049,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.1,2,1,36,47,76.6,3,19,3,2,2,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
aae9d04a,Davide Faraoni,5,ITA,WB,28-009,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,2,0,25,33,75.8,3,20,0,2,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
825b8997,Alan Empereur,33,BRA,CB,25-238,90,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.0,1,0,48,61,78.7,9,42,2,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
a40819d9,Marash Kumbulla,24,ALB,CB,19-268,15,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,13,13,100.0,0,10,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
