id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,30-284,90,0,0,0,0,2,1,0,0,49,0,0,0,0.4,0.4,0.0,1,0,28,40,70.0,2,28,3,3,0,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
d70ce98e,Lionel Messi,10,ARG,FW,30-133,90,0,0,0,0,5,2,1,0,77,0,0,0,0.3,0.3,0.4,6,1,52,68,76.5,9,60,5,13,8,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
cfd65a29,Andrés Iniesta,8,ESP,LM,33-177,59,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.3,2,1,42,47,89.4,9,35,2,0,0,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
bb7337cc,Paulinho,15,BRA,LM,29-102,31,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,13,1,1,1,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
89f951b5,Ivan Rakitić,4,CRO,CM,29-239,89,0,1,0,0,1,0,0,0,71,1,1,1,0.0,0.0,0.7,4,1,53,64,82.8,5,32,5,1,1,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
5070881b,Javier Mascherano,14,ARG,CM,33-149,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
5ab0ea87,Sergio Busquets,5,ESP,CM,29-111,90,0,0,0,0,1,0,0,0,77,4,1,0,0.3,0.3,0.0,5,1,66,69,95.7,7,38,1,1,1,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
a7a9d95a,Paco Alcácer,17,ESP,RM,24-066,65,2,0,0,0,5,2,0,0,28,2,2,1,1.0,1.0,0.0,0,0,12,17,70.6,2,13,1,3,2,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
39583cfd,Gerard Deulofeu,16,ESP,RM,23-236,25,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,14,15,93.3,0,13,3,1,1,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
4601e194,Jordi Alba,18,ESP,LB,28-228,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.1,2,0,50,55,90.9,9,24,1,0,0,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
3eed9821,Samuel Umtiti,23,FRA,CB,23-355,90,0,0,0,0,0,0,0,0,78,3,4,0,0.0,0.0,0.1,3,0,60,71,84.5,7,49,4,2,2,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
adfc9123,Gerard Piqué,3,ESP,CB,30-275,90,0,0,0,0,1,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,60,67,89.6,3,51,2,1,1,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
d04b94db,Nélson Semedo,2,POR,RB,23-353,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.1,2,0,42,49,85.7,3,27,2,3,2,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
