id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,20,ENG,FW,29-176,75,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,7,1,0,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
b2f9c73e,Carney Chukwuemeka,33,ENG,LM,18-087,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,0,6,1,0,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
66b76d44,Emi Buendía,10,ARG,"LW,RW,LM",25-021,90,0,0,0,0,2,2,0,0,67,2,1,1,0.2,0.2,0.3,6,1,46,59,78.0,10,35,4,4,4,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
aed3a70f,Ollie Watkins,11,ENG,"RW,FW,LW",26-016,90,0,0,0,0,4,1,0,0,36,0,1,2,0.3,0.3,0.0,1,0,17,24,70.8,3,22,2,1,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
1544f145,Jacob Ramsey,41,ENG,"LM,RM",20-232,90,1,1,0,0,2,2,0,0,57,0,0,1,0.5,0.5,0.7,3,1,40,46,87.0,5,29,1,3,3,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",23-251,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.2,4,0,52,57,91.2,1,31,0,1,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
6e7f1353,Morgan Sanson,8,FRA,RM,27-150,67,0,0,0,0,0,0,0,0,59,1,4,3,0.0,0.0,0.0,0,0,34,46,73.9,4,36,2,3,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
0ef89a37,Philippe Coutinho,23,BRA,"LW,AM",29-217,23,1,0,0,0,2,2,0,0,14,1,0,0,0.8,0.8,0.0,1,1,5,7,71.4,1,7,1,2,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
1b84dbe1,Lucas Digne,27,FRA,LB,28-179,90,0,0,0,0,2,1,1,0,62,0,1,0,0.1,0.1,0.2,4,0,44,55,80.0,6,28,2,2,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
8397a50c,Tyrone Mings,5,ENG,CB,28-308,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.1,1,0,78,89,87.6,5,69,3,1,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
0313a347,Ezri Konsa,4,ENG,CB,24-084,45,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,29,32,90.6,2,26,1,0,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
bf8fad51,Kortney Hause,30,ENG,CB,26-183,45,0,0,0,0,1,1,0,0,53,0,0,1,0.0,0.0,0.0,0,0,46,48,95.8,5,35,2,0,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
2389cdc2,Matty Cash,2,POL,RB,24-161,90,0,0,0,0,0,0,0,0,74,7,1,0,0.0,0.0,0.1,2,0,46,63,73.0,5,35,6,2,1,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
7956236f,Emiliano Martínez,1,ARG,GK,29-135,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Aston Villa,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
527f063d,Edinson Cavani,21,URU,FW,34-335,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
2fba6108,Anthony Elanga,36,SWE,LW,19-263,77,0,0,0,0,4,1,0,0,36,1,1,2,0.4,0.4,0.0,0,0,20,23,87.0,0,20,4,5,2,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
dbf053da,Jadon Sancho,25,ENG,LW,21-296,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,9,0,1,1,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
58eee997,Mason Greenwood,11,ENG,RW,20-106,88,0,0,0,0,5,2,0,0,35,1,0,0,0.2,0.2,0.0,2,0,24,26,92.3,2,27,5,2,2,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
810e3c74,Jesse Lingard,14,ENG,RM,29-031,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
507c7bdf,Bruno Fernandes,18,POR,LM,27-129,88,2,0,0,0,2,2,1,0,72,4,2,2,0.2,0.2,0.1,1,0,43,55,78.2,5,42,6,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
50dc94ce,Donny van de Beek,34,NED,RW,24-272,2,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,1,0,0,0,,0,2,0,1,1,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
eb7822d7,Nemanja Matić,31,SRB,CM,33-167,90,0,0,0,0,0,0,1,0,58,1,5,0,0.0,0.0,0.0,1,0,37,44,84.1,4,32,2,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
b853e0ad,Fred,17,BRA,RM,28-316,90,0,1,0,0,0,0,0,0,50,4,2,1,0.0,0.0,0.3,5,1,31,39,79.5,6,28,0,1,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
e73c9bb2,Alex Telles,27,BRA,LB,29-031,90,0,1,0,0,1,1,0,0,95,4,2,0,0.0,0.0,0.0,3,2,61,85,71.8,6,54,4,1,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
9f8e9423,Raphaël Varane,19,FRA,CB,28-265,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,0,0,56,59,94.9,0,49,0,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
f5deef4c,Victor Lindelöf,2,SWE,CB,27-182,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,0,0,48,51,94.1,2,40,1,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
d9565625,Diogo Dalot,20,POR,RB,22-303,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,4,0,38,50,76.0,3,33,3,1,1,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
7ba6d84e,David de Gea,1,ESP,GK,31-069,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,15,0,0,0,Manchester United,2022-01-15 Aston Villa-Manchester Utd,ENG-EPL,21-22,745dc664
