id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-153,90,1,1,0,0,5,1,0,0,42,0,0,2,0.4,0.4,0.6,5,1,16,30,53.3,1,20,3,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
5a04fd92,Saïd Benrahma,22,ALG,"AM,LW",26-018,90,0,0,0,0,1,1,0,0,38,2,0,0,0.2,0.2,0.1,1,0,27,31,87.1,6,25,0,2,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
79c84d1c,Jarrod Bowen,20,ENG,RW,24-251,78,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.3,2,0,12,17,70.6,2,12,0,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
26f6dca8,Manuel Lanzini,10,ARG,RW,28-194,12,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
82927de4,Pablo Fornals,8,ESP,"LW,AM",25-187,86,1,0,0,0,3,1,0,0,49,0,2,0,0.6,0.6,0.0,2,1,27,39,69.2,7,27,2,2,0,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
849c826a,Andriy Yarmolenko,7,UKR,LW,31-309,4,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,1,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
1c7012b8,Declan Rice,41,ENG,DM,22-226,90,0,0,0,0,0,0,1,0,67,0,2,2,0.0,0.0,0.1,3,0,53,58,91.4,10,46,3,5,4,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
6613c819,Tomáš Souček,28,CZE,DM,26-182,90,0,0,0,0,2,1,0,0,48,3,0,1,0.1,0.1,0.0,1,0,29,32,90.6,4,23,1,0,0,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
4f974391,Aaron Cresswell,3,ENG,LB,31-256,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.1,2,0,45,65,69.2,7,33,0,1,0,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-097,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,31,37,83.8,6,23,0,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
3e9e06cb,Craig Dawson,15,ENG,CB,31-114,90,0,0,0,0,1,0,0,0,44,1,3,2,0.1,0.1,0.0,0,0,29,31,93.5,3,19,0,0,0,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-006,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.1,4,0,44,74,59.5,5,40,1,1,1,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
9328b835,Łukasz Fabiański,1,POL,GK,36-132,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,7,0,0,0,West Ham United,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
ab070c55,Christian Benteke,20,BEL,FW,30-268,90,0,1,0,0,2,0,0,0,45,0,1,2,0.0,0.0,0.3,3,1,22,33,66.7,3,20,1,1,1,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
da052c14,Jordan Ayew,9,GHA,LW,29-351,90,0,0,0,0,1,0,0,0,41,2,2,4,0.0,0.0,0.0,1,0,21,25,84.0,1,24,6,7,6,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
b2bc3b1f,Wilfried Zaha,11,CIV,RW,28-291,90,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,4,2,35,39,89.7,5,41,4,3,1,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
cee31595,James McArthur,18,SCO,LM,33-325,87,0,0,0,0,1,0,0,0,74,3,2,3,0.0,0.0,0.0,2,0,48,55,87.3,5,38,5,4,2,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
3312f911,Jeffrey Schlupp,15,GHA,LM,28-248,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,2,4,0,0,0,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-250,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,0,0,36,45,80.0,5,20,0,0,0,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
c2731c10,Conor Gallagher,23,ENG,RM,21-203,90,2,0,0,0,2,2,0,0,41,2,0,1,0.4,0.4,0.6,4,1,27,30,90.0,1,19,0,3,2,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,21-361,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,33,46,71.7,4,14,0,1,1,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
d0706b27,Marc Guéhi,6,ENG,CB,21-046,90,0,0,0,0,2,0,0,0,82,1,1,1,0.6,0.6,0.0,1,0,58,69,84.1,4,39,0,0,0,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
e34fc66d,Joachim Andersen,16,DEN,CB,25-089,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.1,2,0,55,68,80.9,4,45,0,1,1,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
8a7ff278,Joel Ward,2,ENG,RB,31-303,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,39,52,75.0,1,20,1,1,1,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
ab13a5aa,Vicente Guaita,13,ESP,GK,34-230,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,35,39,89.7,0,25,0,0,0,Crystal Palace,2021-08-28 West Ham-Crystal Palace,ENG-EPL,21-22,8e017435
