id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,25-361,90,0,0,0,0,1,0,0,0,39,0,2,1,0.1,0.1,0.0,1,0,24,32,75.0,2,23,1,2,1,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
07802f7f,Danny Ings,20,ENG,FW,29-156,72,0,0,0,0,3,0,0,0,24,0,1,2,0.2,0.2,0.0,0,0,12,16,75.0,1,14,1,1,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
c47541e0,Bertrand Traoré,15,BFA,"AM,FW",26-111,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,3,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
66b76d44,Emi Buendía,10,ARG,AM,25-001,73,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,2,28,2,1,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
b2f9c73e,Carney Chukwuemeka,33,ENG,"RW,AM",18-067,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,1,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
1544f145,Jacob Ramsey,41,ENG,"LM,DM",20-212,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,2,0,49,53,92.5,12,44,7,1,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",23-231,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,1,0,53,61,86.9,1,43,0,3,3,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
6e7f1353,Morgan Sanson,8,FRA,RM,27-130,75,0,0,0,0,1,0,0,0,45,4,2,2,0.0,0.0,0.0,0,0,25,30,83.3,5,33,2,6,5,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
ffa90327,Anwar El Ghazi,21,NED,LW,26-237,15,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
