id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-290,90,0,0,0,0,3,0,0,0,22,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,1,15,1,1,1,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
5f3eaaf5,Moses Simon,27,NGA,LW,25-070,90,1,0,0,0,3,1,0,0,47,2,0,0,0.4,0.4,0.1,4,0,21,28,75.0,1,31,7,5,1,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
3010aefb,Marcus Coco,11,FRA,RW,24-088,64,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,22,33,66.7,1,30,2,1,1,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
32f3d97e,Abdoul Kader Bamba,32,FRA,RW,26-118,26,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,3,1,12,19,63.2,1,12,3,2,1,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
6191093d,Ludovic Blas,10,FRA,AM,22-264,84,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,21,26,80.8,5,33,2,5,4,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
5c9ac7f0,Renaud Emond,28,BEL,AM,28-290,6,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,1,4,25.0,1,0,0,0,0,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
68a26d51,Pedro Chirivella,5,ESP,DM,23-120,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,64,71,90.1,8,55,1,0,0,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
a4c3f7af,Mehdi Abeid,8,ALG,DM,28-045,84,0,0,0,0,2,0,0,0,66,1,3,0,0.1,0.1,0.1,4,0,46,56,82.1,11,39,1,0,0,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
ef7cd87a,Abdoulaye Touré,19,GUI,DM,26-201,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
bc7b4580,Fábio,2,BRA,LB,30-073,90,0,0,0,0,1,0,0,0,77,1,2,1,0.1,0.1,0.1,3,0,50,64,78.1,6,38,1,2,1,Nantes,2020-09-20 Nantes-Saint-Étienne,FRA-L1,20-21,6c304bd5
