id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-325,90,0,0,0,0,2,1,0,0,31,0,1,1,0.3,0.3,0.1,2,0,12,20,60.0,0,22,1,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
1fca9171,Federico Di Francesco,11,ITA,FW,27-299,55,0,0,0,0,0,0,1,0,16,0,0,2,0.0,0.0,0.0,0,0,5,10,50.0,1,10,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
0000acda,Marco Benassi,15,ITA,RM,27-213,35,0,0,0,0,2,1,0,0,23,1,1,1,0.2,0.2,0.0,0,0,13,18,72.2,0,14,2,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
f42d6c13,Nedim Bajrami,10,ALB,AM,23-040,90,0,0,0,0,2,1,0,0,70,0,0,0,0.1,0.1,0.2,8,0,45,60,75.0,11,39,6,3,2,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
d44360be,Filippo Bandinelli,25,ITA,LM,27-011,77,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.2,1,0,24,32,75.0,3,30,2,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
d7918b13,Liam Henderson,8,SCO,LM,25-349,13,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,3,5,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
0fdcef0e,Kristjan Asllani,23,ALB,CM,20-031,90,0,0,0,0,2,0,0,0,61,2,0,1,0.1,0.1,0.0,2,0,43,54,79.6,3,30,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-196,55,0,0,0,0,3,0,1,0,36,2,0,1,0.1,0.1,0.0,1,0,18,28,64.3,1,23,2,1,1,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
c375dfa5,Andrea La Mantia,19,ITA,FW,30-338,35,0,0,0,0,3,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
0967845b,Fabiano Parisi,65,ITA,LB,21-151,90,0,0,0,0,0,0,0,0,68,2,3,2,0.0,0.0,0.0,3,0,39,51,76.5,4,31,1,6,1,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
75438a9a,Mattia Viti,42,ITA,CB,20-075,90,0,0,0,0,0,0,0,0,72,3,0,4,0.0,0.0,0.0,2,0,39,60,65.0,5,43,1,4,3,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
09899de8,Simone Romagnoli,6,ITA,CB,32-059,77,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,31,41,75.6,4,24,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
6b635f5c,Ardian Ismajli,34,ALB,CB,25-191,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,1,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
13b44b02,Petar Stojanović,30,SVN,RB,26-184,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.3,3,0,49,63,77.8,7,45,3,3,1,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-184,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Empoli,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
