id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,"FW,LW",26-145,89,1,0,1,1,3,0,0,0,27,0,0,0,1.4,0.6,0.0,2,0,13,21,61.9,3,18,0,1,1,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
fdd26d71,Fabrizio Angileri,3,ARG,LW,29-166,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,1,0,0,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
2bea832e,Juanmi Latasa,14,ESP,FW,22-158,90,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.1,5,1,10,24,41.7,2,21,0,1,1,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
02319ad7,Jaime Mata,7,ESP,LM,34-308,61,0,0,0,0,0,0,0,0,23,1,3,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,2,0,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
6c811eb7,Carles Aleñá,11,ESP,AM,25-235,29,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.1,4,0,14,18,77.8,0,14,0,3,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
a4971d84,Djené,2,TOG,"CM,DM",31-240,90,0,0,0,0,0,0,0,0,39,2,3,2,0.0,0.0,0.0,0,0,23,26,88.5,3,21,1,2,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
00b28772,Nemanja Maksimović,20,SRB,"CM,DM",28-214,90,0,0,0,0,2,1,0,0,30,1,0,1,0.2,0.2,0.0,1,0,17,24,70.8,5,16,1,1,1,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
974322dc,Iglesias,21,ESP,"RM,RW",25-056,70,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,7,18,38.9,1,9,1,1,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
1bda5842,Portu,9,ESP,RW,31-099,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,7,1,2,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
852ddfb8,Gastón Álvarez,4,URU,LB,23-157,90,0,0,0,0,1,0,0,0,43,1,3,4,0.1,0.1,0.3,2,0,16,28,57.1,1,15,1,1,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
e6777e6b,Stefan Mitrović,23,SRB,CB,33-098,61,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,27,39,69.2,1,24,0,1,1,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
bb08bce9,Omar Alderete,15,PAR,CB,26-245,29,0,0,0,0,2,0,0,0,17,0,0,2,0.0,0.0,0.0,2,0,10,11,90.9,2,7,0,0,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
93090f69,Domingos Duarte,6,POR,CB,28-171,90,0,0,0,0,1,0,1,0,43,1,0,0,0.3,0.3,0.0,1,0,24,36,66.7,3,13,0,0,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
ba5004e1,Damián Suárez,22,URU,RB,35-123,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,2,1,26,46,56.5,2,21,1,2,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
8f8c6934,David Soria,13,ESP,GK,30-146,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,16,0,0,0,Getafe,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
e897d8ba,Kiké,15,ESP,FW,33-276,75,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,2,0,12,18,66.7,0,22,2,1,1,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
dc44b03c,Samu Omorodion,32,ESP,FW,19-115,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
eb3dd471,Luis Rioja,11,ESP,LW,29-316,90,0,0,0,0,2,0,0,0,36,2,0,0,0.0,0.0,0.0,4,0,15,29,51.7,2,18,1,3,2,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
d2c8aacc,Xeber,17,ESP,RW,26-063,85,0,0,0,0,3,0,1,0,25,0,0,1,0.2,0.2,0.0,1,0,8,15,53.3,0,7,1,2,1,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
9a796115,Abderrahman Rebbach,21,ALG,RW,25-017,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
4c0a6a48,Jon Guridi,18,ESP,LM,28-181,90,0,0,0,0,2,0,0,0,44,2,1,0,0.1,0.1,0.0,3,0,33,37,89.2,12,24,1,1,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
9fb45456,Carlos Benavídez,23,URU,CM,25-151,89,0,0,0,0,1,0,0,0,48,4,4,0,0.1,0.1,0.0,2,0,13,30,43.3,2,9,1,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
506daeac,Antonio Blanco,8,ESP,CM,23-036,1,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,2,5,1,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
8e48dc61,Ander Guevara,6,ESP,RM,26-052,85,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.1,3,0,32,43,74.4,4,22,2,1,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
6763373d,Miguel,9,ESP,RM,23-359,5,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
1fe0492d,Rubén Duarte,3,ESP,LB,27-314,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,6,0,31,52,59.6,5,19,1,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-258,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,33,42,78.6,1,30,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
2bc7f211,Abdel Abqar,5,MAR,CB,24-171,89,0,0,0,0,2,1,1,0,35,0,1,2,0.0,0.0,0.0,1,0,18,26,69.2,1,19,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
3239a8ed,Rafa Marín,16,ESP,CB,21-101,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-024,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,1,0,35,47,74.5,2,16,1,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
9970da54,Antonio Sivera,1,ESP,GK,27-017,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,23,41,56.1,0,22,0,0,0,Alavés,2023-08-28 Getafe-Alavés,ESP-LALIGA,23-24,74b34796
