id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,25-278,90,0,1,0,0,3,1,1,0,26,1,0,1,0.2,0.2,0.1,2,1,11,17,64.7,3,22,2,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
3eaf8817,Lebo Mothiba,12,RSA,FW,23-306,88,0,0,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.0,2,0,19,24,79.2,2,20,1,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
775185ae,Kévin Zohi,20,MLI,FW,22-346,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
c76b7567,Adrien Thomasson,26,FRA,AM,25-355,76,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.2,4,1,28,43,65.1,1,36,1,1,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,AM,21-156,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
f7691f63,Dimitri Liénard,11,FRA,LM,31-290,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,42,63,66.7,11,47,5,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
822d51d7,Youssouf Fofana,22,FRA,RM,20-324,81,1,0,0,0,2,1,0,0,48,2,0,1,0.1,0.1,0.1,3,0,29,39,74.4,5,29,5,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
909222de,Nuno da Costa,29,CPV,RM,28-293,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
43e7a164,Alexander Djiku,24,GHA,DM,25-113,90,0,0,0,0,1,0,0,0,47,3,3,0,0.0,0.0,0.0,1,0,29,34,85.3,2,28,1,1,1,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
0118c54c,Anthony Caci,19,FRA,LB,22-152,90,0,0,0,0,0,0,0,0,86,3,4,2,0.0,0.0,0.0,1,0,62,74,83.8,9,44,4,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
e6777e6b,Stefan Mitrović,13,SRB,CB,29-192,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,32,38,84.2,3,26,0,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
fcb27134,Mohamed Simakan,2,FRA,CB,19-211,90,0,0,0,0,0,0,0,0,65,7,3,0,0.0,0.0,0.0,0,0,34,49,69.4,1,33,2,2,2,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
770d7eb8,Kenny Lala,27,MAD,RB,28-058,90,0,0,0,0,1,0,1,0,53,1,1,0,0.0,0.0,0.0,1,0,34,45,75.6,3,29,9,3,2,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
834b5c4c,Matz Sels,1,BEL,GK,27-277,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,16,0,0,0,Strasbourg,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
e7986081,Moussa Dembélé,9,FRA,FW,23-141,89,0,0,0,0,1,0,1,0,33,0,1,2,0.0,0.0,0.0,0,0,15,16,93.8,1,17,2,5,2,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
e34fc66d,Joachim Andersen,3,DEN,CB,23-183,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
5148dcc5,Martin Terrier,7,FRA,LW,22-271,90,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,1,0,33,42,78.6,3,17,2,2,2,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
beb391dd,Maxwel Cornet,27,CIV,RW,23-064,90,1,1,0,0,3,2,0,0,43,1,0,0,0.1,0.1,0.4,4,1,20,34,58.8,1,27,9,4,2,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
f81ef10d,Maxence Caqueret,25,FRA,LM,19-288,90,0,0,0,0,0,0,0,0,60,3,0,4,0.0,0.0,0.1,4,0,37,47,78.7,3,27,0,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
71ec39ef,Lucas Tousart,29,FRA,CM,22-215,90,0,0,0,0,1,0,0,0,58,4,1,1,0.0,0.0,0.0,1,0,29,40,72.5,6,19,2,1,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
d504b3e1,Jeff Reine-Adélaïde,17,FRA,RM,21-317,90,1,0,0,0,1,1,0,0,57,1,1,1,0.3,0.3,0.1,2,0,31,38,81.6,7,37,3,6,2,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
e6eadfb8,Youssouf Koné,28,MLI,LB,24-148,65,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,23,30,76.7,2,15,2,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
ff0ab48c,Leo Dubois,14,FRA,LB,25-077,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,1,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
9a1f2e1c,Rafael,4,BRA,LB,29-144,8,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,6,0,1,1,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
47af88b8,Jason Denayer,5,BEL,CB,24-155,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,1,43,49,87.8,5,31,0,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
e3d0b0c4,Marcelo,6,BRA,CB,32-194,90,0,0,0,0,2,1,0,0,53,0,3,0,0.2,0.2,0.0,0,0,33,43,76.7,3,22,0,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
77d7c96f,Kenny Tete,23,NED,RB,24-052,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,41,56,73.2,10,27,5,2,2,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
f00de885,Anthony Lopes,1,POR,GK,29-060,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,9,0,0,0,Lyon,2019-11-30 Strasbourg-Lyon,FRA-L1,19-20,05568b0f
