id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,25-234,89,1,1,0,0,5,2,1,0,20,1,0,0,0.4,0.4,0.0,4,2,7,11,63.6,3,10,3,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
7b9a9e25,Arnaud Nordin,18,FRA,FW,20-055,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-357,80,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,9,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
8577e60a,Mahdi Camara,33,FRA,LW,20-042,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
0b4d8274,Romain Hamouma,21,FRA,RW,31-135,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.2,3,0,17,28,60.7,4,15,3,1,1,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
2677a1de,Wahbi Khazri,10,TUN,AM,27-184,90,1,0,0,0,2,2,0,0,56,0,2,4,0.1,0.1,0.2,6,0,28,43,65.1,7,34,3,1,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
d4133fa1,Yann M'Vila,6,FRA,DM,28-043,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,1,1,35,47,74.5,5,26,0,1,1,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
4db2157a,Ole Selnæs,17,NOR,DM,24-035,62,0,0,0,0,1,1,1,0,43,5,0,1,0.0,0.0,0.0,1,0,27,34,79.4,5,20,1,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
7f622eef,Assane Dioussé,25,SEN,DM,20-325,28,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
