id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae961785,Florent Muslija,35,KVX,FW,20-169,70,0,0,0,0,1,0,0,0,42,3,0,0,0.0,0.0,0.1,4,0,20,30,66.7,4,35,1,2,1,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
e5d85da8,Linton Maina,40,GER,FW,19-182,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
773968e4,Hendrik Weydandt,26,GER,LW,23-159,90,0,0,0,0,6,1,0,0,50,1,0,2,0.4,0.4,0.0,6,0,16,30,53.3,2,33,1,2,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
9853983f,Bobby Wood,17,USA,RW,26-037,90,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.2,4,0,16,18,88.9,3,24,1,0,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
d459281d,Miiko Albornoz,3,CHI,LM,28-022,90,0,0,0,0,3,1,0,0,57,2,0,0,0.1,0.1,0.1,6,0,40,47,85.1,5,29,3,2,1,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
5528407e,Pirmin Schwegler,27,SUI,CM,31-288,90,0,0,0,0,1,0,0,0,61,4,2,1,0.0,0.0,0.2,3,0,38,47,80.9,7,35,2,0,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
26db8853,Walace,8,BRA,CM,23-262,83,0,0,0,0,1,0,1,0,61,1,1,2,0.0,0.0,0.0,1,0,39,47,83.0,3,35,3,1,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
f765bb88,Benjamin Hadžić,29,BIH,CM,19-293,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
f24ea523,Genki Haraguchi,10,JPN,RM,27-227,90,0,0,0,0,1,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,30,35,85.7,2,27,2,5,2,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
