id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bba30585,Diego Llorente,14,ESP,CB,28-188,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,21,0,0,0,Leeds United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
01962d0d,Joe Gelhardt,30,ENG,FW,19-292,45,0,0,0,0,3,1,0,0,19,2,0,3,0.3,0.3,0.1,3,0,6,7,85.7,2,13,4,2,0,Leeds United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
420d7c7d,Luke Ayling,2,ENG,"CB,RB",30-179,90,0,0,0,0,0,0,1,0,63,2,2,0,0.0,0.0,0.0,0,0,44,54,81.5,5,39,3,1,0,Leeds United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
6b625ac2,Illan Meslier,1,FRA,GK,21-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,33,0,0,0,Leeds United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
dea698d9,Cristiano Ronaldo,7,POR,FW,37-015,84,0,0,0,0,2,1,1,0,26,0,0,0,0.7,0.7,0.1,4,0,20,22,90.9,2,12,0,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
9f8e9423,Raphaël Varane,19,FRA,CB,28-301,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
dbf053da,Jadon Sancho,25,ENG,"LW,LM",21-332,90,0,2,0,0,3,1,0,0,51,1,0,2,0.2,0.2,0.7,5,2,30,40,75.0,5,27,3,7,3,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
810e3c74,Jesse Lingard,14,ENG,RW,29-067,66,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,13,2,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
2fba6108,Anthony Elanga,36,SWE,"RW,RM",19-299,24,1,0,0,0,2,2,0,0,17,3,0,0,0.5,0.5,0.0,0,0,6,11,54.5,0,8,0,1,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
507c7bdf,Bruno Fernandes,18,POR,"AM,FW",27-165,90,1,1,0,0,3,2,0,0,47,3,0,1,0.4,0.4,0.4,4,3,17,36,47.2,3,27,1,2,1,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
d93c2511,Scott McTominay,39,SCO,"DM,CM",25-074,90,0,0,0,0,0,0,1,0,47,3,2,4,0.0,0.0,0.0,1,0,22,30,73.3,2,24,1,1,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
867239d3,Paul Pogba,6,FRA,DM,28-342,66,0,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.7,6,0,15,22,68.2,1,20,4,5,5,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
b853e0ad,Fred,17,BRA,"DM,CM",28-352,24,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,1,10,13,76.9,3,11,1,1,1,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
9c94165b,Luke Shaw,23,ENG,LB,26-223,90,0,1,0,0,0,0,1,0,49,1,1,3,0.0,0.0,0.1,3,1,30,42,71.4,1,17,4,4,2,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
d8931174,Harry Maguire,5,ENG,CB,28-352,90,1,0,0,0,1,1,0,0,34,2,1,1,0.1,0.1,0.0,0,0,20,27,74.1,2,14,1,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
f5deef4c,Victor Lindelöf,2,SWE,CB,27-218,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,4,1,37,45,82.2,5,25,2,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-086,90,0,0,0,0,1,0,0,0,64,3,4,0,0.1,0.1,0.0,0,0,38,47,80.9,3,21,3,4,3,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
7ba6d84e,David de Gea,1,ESP,GK,31-105,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,10,0,0,0,Manchester United,2022-02-20 Leeds United-Manchester Utd,ENG-EPL,21-22,002f0ff0
