id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7d48b00,Gustaf Nilsson,29,SWE,FW,26-121,61,0,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.1,3,0,8,9,88.9,2,11,0,1,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
189fb038,Kevin Rodríguez,13,ECU,FW,23-201,29,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
185a2732,Cameron Puertas,23,SUI,LW,25-034,83,0,1,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.2,2,1,25,30,83.3,3,36,2,2,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
99549c4b,Mathias Rasmussen,4,NOR,CM,25-300,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
1d2c3e5e,Jean Thierry Lazare,8,CIV,RW,25-198,90,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.0,3,0,20,28,71.4,5,31,3,5,4,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
8b5504e1,Loïc Lapoussin,10,MAD,LM,27-178,86,0,0,0,0,1,0,0,0,51,0,2,1,0.1,0.1,0.2,3,0,30,35,85.7,5,41,4,6,2,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
bd2f622a,Casper Terho,17,FIN,LM,20-089,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
a1507cc7,Charles Vanhoutte,24,BEL,CM,25-005,61,0,0,0,0,1,0,1,0,46,2,0,3,0.1,0.1,0.0,1,0,33,38,86.8,6,34,1,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
6597f8b6,Mohamed Amoura,47,ALG,"CM,LW",23-135,29,1,0,0,0,3,2,0,0,17,1,0,0,0.3,0.3,0.0,1,0,4,8,50.0,2,12,1,2,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
645481cc,Noah Sadiki,27,BEL,CM,18-278,90,0,0,0,0,0,0,1,0,46,2,1,3,0.0,0.0,0.0,2,0,29,36,80.6,6,28,0,1,1,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
742a4995,Alessio Castro-Montes,21,BEL,RM,26-127,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.5,5,0,37,57,64.9,9,41,4,2,1,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
19b3caf7,Fedde Leysen,48,BEL,CB,20-074,90,0,0,0,0,1,0,0,0,66,2,2,1,0.1,0.1,0.0,0,0,46,57,80.7,7,38,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
f8766ef9,Christian Burgess,16,ENG,CB,31-349,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,2,1,40,44,90.9,3,33,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
0cb35466,Kevin Mac Allister,5,ARG,CB,25-318,90,0,0,0,0,1,0,1,0,67,2,1,1,0.2,0.2,0.2,2,0,48,56,85.7,6,40,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
99351886,Anthony Moris,49,LUX,GK,33-145,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,25,0,0,0,Union SG,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
b70afb45,Thijs Dallinga,9,NED,FW,23-049,81,1,0,1,1,1,0,0,0,32,1,0,2,0.8,0.0,0.0,2,0,16,24,66.7,0,19,0,1,0,Toulouse,2023-09-21 Union SG-Toulouse,UEL,23-24,76a18903
