id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f15f8b2b,Musa Al-Taamari,9,JOR,FW,26-328,52,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,14,0,4,2,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
8b66d9cc,Yann Karamoh,23,FRA,FW,25-300,38,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,13,1,3,1,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
6bde367b,Téji Savanier,11,FRA,"CM,AM",32-133,64,1,0,0,0,1,1,1,1,43,0,1,0,0.0,0.0,0.0,1,0,28,34,82.4,1,35,1,4,2,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
7909ffa4,Joris Chotard,13,FRA,"LM,CM",22-222,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.2,1,0,30,36,83.3,4,29,0,1,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
fcc84a07,Léo Leroy,18,FRA,"CM,RM",24-079,67,0,0,0,0,0,0,1,0,19,1,2,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,2,1,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
375622c5,Jordan Ferri,12,FRA,RM,32-052,23,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,1,11,0,2,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
b99bec05,Issiaga Sylla,3,GUI,LB,30-123,90,0,1,0,0,1,1,0,0,53,2,5,2,0.2,0.2,0.0,2,1,27,33,81.8,1,23,3,0,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
562a4799,Boubakar Kouyaté,4,MLI,CB,27-018,89,0,0,0,0,0,0,0,0,47,5,1,2,0.0,0.0,0.0,0,0,22,33,66.7,2,30,0,0,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
76d679c7,Modibo Sagnan,5,MLI,CB,25-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
f323d995,Christopher Jullien,6,FRA,CB,31-042,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,1,25,31,80.6,0,25,0,0,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
c284d6fb,Becir Omeragic,27,SUI,"CM,CB",22-104,90,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.0,1,1,37,41,90.2,3,39,1,1,1,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
f8342731,Silvan Hefti,36,SUI,RB,26-191,90,0,0,0,0,0,0,0,0,44,3,2,0,0.0,0.0,0.0,1,1,31,37,83.8,4,31,1,4,3,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
380a15e2,Dimitry Bertaud,16,COD,GK,25-332,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,20,0,0,0,Montpellier,2024-05-03 Toulouse-Montpellier,FRA-L1,23-24,33eeaf12
