id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,26-246,90,1,0,0,0,3,2,0,0,37,1,1,1,0.7,0.7,0.1,5,0,17,23,73.9,1,32,2,3,1,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-306,69,0,1,0,0,3,0,0,0,24,2,1,1,0.2,0.2,0.4,3,1,11,14,78.6,1,10,0,1,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
be5e1c4c,Dawid Kownacki,99,POL,FW,20-264,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
2c851997,Gastón Ramírez,11,URU,AM,27-001,76,0,0,0,0,3,1,0,0,50,0,4,1,0.1,0.1,0.2,6,0,27,40,67.5,10,30,4,3,2,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
92a5ac34,Ricky Álvarez,11,ARG,AM,29-235,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,1,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
86695068,Dennis Praet,10,BEL,LM,23-203,83,0,0,0,0,2,0,0,0,42,3,0,0,0.1,0.1,0.2,3,0,25,30,83.3,5,22,1,2,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
33ecf462,Valerio Verre,21,ITA,LM,23-326,7,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
52611641,Lucas Torreira,34,URU,CM,21-295,90,0,0,0,0,3,0,0,0,73,1,5,1,0.1,0.1,0.0,4,1,53,64,82.8,9,29,0,1,1,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
43a1bea5,Édgar Barreto,8,PAR,RM,33-141,90,0,0,0,0,2,0,0,0,52,5,1,3,0.1,0.1,0.0,1,0,25,38,65.8,2,17,0,1,0,Sampdoria,2017-12-03 Sampdoria-Lazio,ITA-SERIA_A,17-18,a0531a63
