id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,21,AUT,FW,29-060,71,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,10,14,71.4,0,14,3,5,1,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
53e07d0b,Ádám Szalai,28,HUN,FW,33-158,19,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,4,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
18a9efe4,Robert Glatzel,9,GER,FW,27-128,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,3,1,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
74c7c2db,Robin Quaison,7,SWE,FW,27-219,45,1,0,1,1,1,1,0,0,16,1,0,0,0.9,0.1,0.0,1,0,11,12,91.7,1,12,0,1,1,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
a7813ac4,Daniel Brosinski,18,GER,"RW,LW",32-303,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.2,3,0,25,50,50.0,2,35,6,1,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
5ddb8f9f,Danny da Costa,22,GER,RW,27-307,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,2,12,1,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
3bb625ac,Edimilson Fernandes,20,SUI,LW,25-031,45,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,2,0,17,19,89.5,5,11,1,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
635f2732,Jean-Paul Boëtius,5,NED,CM,27-055,71,0,0,0,0,1,0,0,0,32,3,2,1,0.1,0.1,0.0,1,0,13,22,59.1,2,17,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
e5649a78,Kevin Stöger,17,AUT,CM,27-262,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,0,4,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
33b554b7,Danny Latza,6,GER,CM,31-160,83,0,0,0,0,1,1,0,0,39,2,1,2,0.0,0.0,0.0,4,0,28,33,84.8,4,21,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
0fbecd11,Dominik Kohr,31,GER,CM,27-105,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
00242b75,Leandro Barreiro Martins,35,LUX,DM,21-133,90,0,0,0,0,1,0,0,0,40,1,3,2,0.1,0.1,0.0,0,0,24,31,77.4,2,18,0,1,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
00242715,Moussa Niakhate,19,SEN,CB,25-069,90,0,0,0,0,1,1,0,0,54,2,0,1,0.0,0.0,0.0,1,0,35,44,79.5,4,29,1,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
a5ec3ede,Alexander Hack,42,GER,CB,27-250,90,0,0,0,0,1,0,0,0,52,3,2,2,0.1,0.1,0.0,2,1,35,42,83.3,2,29,0,1,1,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
90339309,Jerry St. Juste,4,NED,CB,24-209,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.0,0,0,38,43,88.4,0,34,0,1,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
dee3013b,Finn Dahmen,37,GER,GK,23-050,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,9,0,0,0,Mainz 05,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
1f44ac21,Erling Haaland,9,NOR,FW,20-299,90,0,1,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.5,2,1,13,16,81.3,1,5,2,1,0,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
dbf053da,Jadon Sancho,7,ENG,LW,21-052,83,0,2,0,0,2,1,0,0,79,1,0,1,0.1,0.1,0.5,4,2,54,65,83.1,6,42,6,7,5,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
6b21b7b5,Reinier,20,BRA,LW,19-117,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,1,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
7fa4e703,Gio Reyna,32,USA,RW,18-184,75,0,0,0,0,2,0,0,0,56,0,2,0,0.1,0.1,0.0,0,0,35,43,81.4,0,29,3,2,1,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
a167537f,Julian Brandt,19,GER,AM,25-014,15,1,0,0,0,1,1,0,0,7,1,0,0,0.5,0.5,0.0,1,1,4,4,100.0,1,5,2,3,2,Dortmund,2021-05-16 Mainz 05-Dortmund,GER-BL1,20-21,5c439a22
