id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-236,90,0,0,0,0,5,2,0,0,21,0,0,0,1.2,1.2,0.0,4,0,9,11,81.8,3,12,2,2,2,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
d2fa73e7,Ivi,14,ESP,"LM,LW",23-199,78,0,0,0,0,2,1,0,0,44,4,1,0,0.1,0.1,0.1,3,0,23,34,67.6,3,19,0,1,1,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
217011a0,Nano,16,ESP,LW,22-343,12,0,0,0,0,1,1,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
61220da2,José Campaña,24,ESP,CM,24-228,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,3,12,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
9038c2a1,Jason,23,ESP,RW,23-192,45,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.4,4,0,12,21,57.1,2,14,4,2,1,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
e208bcc8,Cheick Doukouré,5,CIV,"CM,DM",25-125,83,0,0,0,0,2,0,1,0,31,4,2,1,0.1,0.1,0.0,2,0,18,22,81.8,1,15,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
cac2537b,Enis Bardhi,10,MKD,DM,22-196,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
4a478107,José Luis Morales,11,ESP,"AM,RM",30-175,90,0,0,0,0,2,0,1,0,38,1,0,0,0.4,0.4,0.4,4,0,15,25,60.0,5,30,5,3,1,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
9b5ce51a,Jefferson Lerma,8,COL,DM,23-081,90,0,0,0,0,1,0,0,0,56,2,1,2,0.0,0.0,0.0,4,0,44,49,89.8,9,31,1,2,2,Levante,2018-01-14 Levante-Celta Vigo,ESP-LALIGA,17-18,6e192624
