id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,9,ESP,FW,28-179,67,0,1,0,0,4,1,0,0,30,0,0,1,0.1,0.1,0.2,3,1,16,22,72.7,0,13,1,1,1,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
8c4e56cb,Francisco Jesús Crespo García,24,ESP,FW,27-159,23,0,0,0,0,2,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,8,10,80.0,1,5,3,1,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
c2c8897d,Alberto Moleiro,10,ESP,LW,20-096,67,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,3,0,15,19,78.9,2,11,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
6bca20fe,Enzo Loiodice,12,FRA,LW,23-038,23,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,14,19,73.7,0,8,0,2,2,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
8696bc90,Munir El Haddadi,17,MAR,RW,28-125,58,1,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,1,0,5,11,45.5,0,9,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
b92b456a,Marc Cardona,19,ESP,RW,28-180,32,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,11,1,1,1,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
9b130479,Kirian Rodríguez,20,ESP,LM,27-305,90,0,0,0,0,1,0,1,0,63,1,1,0,0.1,0.1,0.0,1,0,52,59,88.1,5,35,1,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
53552942,Máximo Perrone,8,ARG,CM,20-362,90,0,0,0,0,0,0,0,0,55,0,4,1,0.0,0.0,0.0,0,0,38,45,84.4,0,19,1,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
ec7c84c2,Javier Muñoz,5,ESP,RM,28-310,90,0,0,0,0,1,1,1,0,44,1,2,0,0.0,0.0,0.0,4,1,30,37,81.1,5,24,1,1,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
74e90475,Sergi Cardona,3,ESP,LB,24-180,90,0,0,0,0,0,0,1,0,68,2,0,3,0.0,0.0,0.0,3,0,36,45,80.0,4,24,0,3,1,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
e7630876,Mika Màrmol,15,ESP,CB,21-186,90,0,0,0,0,1,0,0,0,66,2,2,2,0.1,0.1,0.0,0,0,44,51,86.3,1,24,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
d0ee1652,Saúl Coco,23,EQG,CB,24-329,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,10,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
9c137b36,Álex Suárez,4,ESP,RB,30-292,82,0,0,0,0,0,0,1,0,33,2,0,2,0.0,0.0,0.0,3,0,19,23,82.6,5,8,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
73000a79,Daley Sinkgraven,18,NED,RB,28-184,7,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
0166a73e,Álvaro Vallés,13,ESP,GK,26-163,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,33,49,67.3,0,25,0,0,0,Las Palmas,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
8d78e732,Robert Lewandowski,9,POL,FW,35-136,71,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,6,11,54.5,1,10,1,2,1,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
8aafd64f,João Félix,14,POR,LW,24-055,19,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.9,2,1,2,6,33.3,0,7,3,1,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
9e1035f8,Ferrán Torres,7,ESP,"LW,FW",23-309,77,1,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,1,0,19,26,73.1,2,18,2,2,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
cb00f1e6,Vitor Roque,19,BRA,FW,18-310,13,0,0,0,0,3,1,0,0,6,0,0,0,1.0,1.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
3423f250,Raphinha,11,BRA,RW,27-021,71,0,0,0,0,2,0,0,0,52,1,1,1,0.0,0.0,0.2,6,0,26,41,63.4,4,26,2,1,1,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
82ec26c1,Lamine Yamal,27,ESP,RW,16-175,19,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,2,5,1,1,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
335fa267,Sergi Roberto,20,ESP,LM,31-331,77,0,1,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.1,2,1,20,28,71.4,1,16,1,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
c1fe5f0b,Fermin López,32,ESP,LM,20-238,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,0,0,6,9,66.7,1,7,1,1,1,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
819b3158,İlkay Gündoğan,22,GER,CM,33-072,90,1,0,1,1,1,0,0,0,54,0,2,0,0.8,0.1,0.1,3,1,38,48,79.2,3,34,2,2,2,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
1bacc518,Frenkie de Jong,21,NED,RM,26-237,90,0,0,0,0,1,1,0,0,89,7,0,4,0.1,0.1,0.0,1,0,67,75,89.3,8,66,2,3,2,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
5ccc9672,Alejandro Balde,3,ESP,LB,20-078,90,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,2,1,33,43,76.7,1,38,9,4,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
4d1666ff,Jules Koundé,23,FRA,"RB,CB",25-053,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.0,2,0,53,61,86.9,8,36,1,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
2bef2bca,Ronald Araújo,4,URU,CB,24-303,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,0,0,60,80,75.0,6,66,2,3,3,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
bd6351cd,João Cancelo,2,POR,RB,29-222,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
1cb49278,Andreas Christensen,15,DEN,CB,27-269,80,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,74,77,96.1,10,66,2,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
cc1c5035,Iñaki Peña,13,ESP,GK,24-308,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,23,0,0,0,Barcelona,2024-01-04 Las Palmas-Barcelona,ESP-LALIGA,23-24,2181388a
