id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,9,BRA,FW,22-306,87,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,0,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
9deaf2c8,Keinan Davis,39,ENG,FW,21-227,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,1,1,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
b0b4fd3e,Jack Grealish,10,ENG,LW,24-018,90,0,0,0,0,4,1,0,0,59,0,1,1,0.1,0.1,0.1,4,1,36,44,81.8,8,51,9,5,3,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
ffa90327,Anwar El Ghazi,21,NED,RW,24-148,69,1,0,0,0,4,1,0,0,35,3,0,1,0.3,0.3,0.0,1,0,14,21,66.7,0,17,1,2,1,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
3ae14ed1,Trézéguet,17,EGY,RW,24-362,21,0,1,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,7,2,1,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
fcab00a0,Conor Hourihane,14,IRL,LM,28-238,90,0,0,0,0,4,0,0,0,51,0,0,0,0.2,0.2,0.0,2,0,36,45,80.0,6,17,0,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-252,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.1,5,0,48,54,88.9,6,31,0,0,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
90f91999,John McGinn,7,SCO,RM,24-345,90,1,0,0,0,4,1,0,0,52,2,0,3,0.3,0.3,0.1,6,1,27,38,71.1,5,29,3,5,4,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
e514ab62,Matt Targett,18,ENG,LB,24-010,61,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.2,6,0,35,45,77.8,4,24,2,1,0,Aston Villa,2019-09-28 Aston Villa-Burnley,ENG-EPL,19-20,37a51188
