id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
883f251e,Lacina Traoré,28,CIV,FW,27-154,66,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,6,18,33.3,0,10,0,2,1,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
fcbcbd94,Moussa Konaté,15,SEN,FW,24-201,24,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,8,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
5b1bf5e3,Gaël Kakuta,14,COD,"FW,LM",26-122,90,0,0,0,0,1,1,1,0,58,4,1,2,0.0,0.0,0.1,5,0,29,46,63.0,6,22,3,3,2,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
392d98fc,Harrison Manzala,7,COD,"LM,RM",23-229,90,0,0,0,0,3,1,0,0,46,4,1,0,0.1,0.1,0.0,2,0,19,24,79.2,2,27,4,5,2,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
84d94b91,Thomas Monconduit,6,FRA,CM,26-253,83,0,0,0,0,1,0,0,0,51,1,1,3,0.0,0.0,0.1,4,0,38,43,88.4,6,16,1,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
20c2c0e8,Julien Ielsch,23,FRA,CM,34-230,7,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
34cfec6b,Guy Ngosso,26,CMR,CM,32-283,90,1,0,0,0,2,1,0,0,55,2,2,1,0.3,0.3,0.0,0,0,32,38,84.2,4,23,0,1,1,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
cf4053e2,Serge Gakpé,37,TOG,RM,30-167,72,0,0,0,0,2,1,0,0,29,0,1,0,0.3,0.3,0.2,5,0,18,24,75.0,7,15,2,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
a8797cf1,Bongani Zungu,34,RSA,FW,25-012,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,2,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
eacb45fd,Danilo Avelar,35,BRA,LB,28-134,90,0,0,0,0,1,0,0,0,54,5,2,1,0.2,0.2,0.1,2,0,33,44,75.0,5,16,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
247accfd,Bakaye Dibassy,12,MLI,CB,28-071,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.4,2,0,33,43,76.7,2,23,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
16714a62,Khaled Adénon,3,BEN,CB,32-085,90,0,1,0,0,1,0,0,0,45,2,2,1,0.1,0.1,0.2,1,1,28,32,87.5,0,21,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
a1017967,Issa Cissokho,25,SEN,RB,32-240,90,0,0,0,0,0,0,0,0,49,2,4,1,0.0,0.0,0.0,1,0,25,33,75.8,2,11,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
bc270726,Régis Gurtner,1,FRA,GK,30-317,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,25,42,59.5,0,20,0,0,0,Amiens,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
e067808c,Alexandre Mendy,15,GNB,FW,23-215,73,0,0,0,0,3,1,0,0,27,0,0,0,0.5,0.5,0.1,2,0,17,19,89.5,2,13,0,1,1,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
6853490f,Malcom,7,BRA,FW,20-237,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,13,0,1,0,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
b0547a87,Nicolas de Préville,12,FRA,"LW,RW",26-286,90,0,0,0,0,4,1,0,0,58,1,0,1,0.2,0.2,0.0,2,0,28,38,73.7,6,32,4,3,2,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
8d043f1d,Jonathan Cafu,22,BRA,RW,26-103,64,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,7,0,29,37,78.4,2,27,3,3,2,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
dcf7cf44,Valentín Vada,23,ARG,"CM,RW",21-229,26,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,18,20,90.0,1,14,0,0,0,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
c650629d,Younousse Sankharé,13,SEN,LM,28-041,90,0,0,0,0,4,0,0,0,59,3,1,0,0.3,0.3,0.1,3,0,40,48,83.3,7,27,4,1,0,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
243f4a0b,Otávio,5,BRA,CM,23-170,56,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,40,46,87.0,1,13,0,1,1,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
81d3318f,François Kamano,11,GUI,"LW,CM,RW",21-172,34,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,2,18,1,1,0,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
1b82f8df,Lukas Lerager,19,DEN,RM,24-101,90,0,0,0,0,1,1,1,0,91,2,2,0,0.0,0.0,0.1,6,0,71,84,84.5,13,30,2,0,0,Bordeaux,2017-10-21 Amiens-Bordeaux,FRA-L1,17-18,e1998b65
