id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,20,POR,FW,24-303,67,0,0,0,0,1,1,1,0,22,0,1,0,0.1,0.1,0.0,0,0,11,15,73.3,4,14,2,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
4c370d81,Roberto Firmino,9,BRA,FW,30-001,23,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
c691bfe2,Sadio Mané,10,SEN,LW,29-176,90,1,0,0,0,1,1,0,0,29,0,1,2,0.4,0.4,0.0,0,0,9,15,60.0,2,16,1,2,1,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
e342ad68,Mohamed Salah,11,EGY,RW,29-110,90,1,1,0,0,3,1,0,0,40,4,1,0,0.2,0.2,0.6,5,4,17,21,81.0,5,26,5,8,5,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
4fb9c88f,Curtis Jones,17,ENG,LM,20-246,90,0,1,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,0,0,44,47,93.6,1,33,1,2,2,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
7f3b388c,Fabinho,3,BRA,CM,27-345,90,0,0,0,0,1,0,1,0,44,1,0,0,0.2,0.2,0.0,1,0,34,39,87.2,2,26,0,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
935e6b8f,Jordan Henderson,14,ENG,RM,31-108,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,1,0,31,45,68.9,5,24,1,1,1,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
2e4f5f03,Andrew Robertson,26,SCO,LB,27-206,90,0,0,0,0,0,0,0,0,67,2,3,2,0.0,0.0,0.0,2,0,41,56,73.2,2,30,3,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
e06683ca,Virgil van Dijk,4,NED,CB,30-087,90,0,0,0,0,0,0,0,0,98,0,1,1,0.0,0.0,0.0,0,0,85,94,90.4,3,65,0,1,1,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
b217ef29,Joël Matip,32,CMR,CB,30-056,90,0,0,0,0,0,0,0,0,100,3,4,2,0.0,0.0,0.1,1,0,81,89,91.0,6,74,2,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
2f90f6b8,James Milner,7,ENG,RB,35-272,77,0,0,0,0,0,0,1,0,64,0,2,3,0.0,0.0,0.0,1,0,39,53,73.6,4,26,0,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
7a11550b,Joe Gomez,12,ENG,RB,24-133,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
7a2e46a8,Alisson,1,BRA,GK,29-001,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,52,59,88.1,0,37,0,0,0,Liverpool,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
b0b4fd3e,Jack Grealish,10,ENG,FW,26-023,65,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,3,21,3,3,2,Manchester City,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
b400bde0,Raheem Sterling,7,ENG,FW,26-299,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,2,2,2,Manchester City,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
ed1e53f3,Phil Foden,47,ENG,LW,21-128,90,1,0,0,0,2,2,0,0,46,0,1,1,0.6,0.6,0.1,2,0,23,34,67.6,1,35,7,3,1,Manchester City,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
b66315ae,Gabriel Jesus,9,BRA,RW,24-183,90,0,1,0,0,2,0,0,0,50,1,1,1,0.1,0.1,0.3,5,2,32,39,82.1,4,39,2,1,1,Manchester City,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
3eb22ec9,Bernardo Silva,20,POR,LM,27-054,90,0,0,0,0,0,0,1,0,67,3,2,0,0.0,0.0,0.4,7,1,47,56,83.9,7,45,3,5,4,Manchester City,2021-10-03 Liverpool-Manchester City,ENG-EPL,21-22,2598b046
