id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-134,89,0,0,0,0,1,0,1,0,23,0,0,0,0.5,0.5,0.2,3,1,7,13,53.8,2,18,1,3,1,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
2389cdc2,Matty Cash,2,POL,RW,25-279,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
66b76d44,Emi Buendía,10,ARG,FW,26-139,67,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,15,21,71.4,3,20,3,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
414184f7,Jhon Durán,22,COL,FW,19-151,23,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,2,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
1544f145,Jacob Ramsey,41,ENG,"LM,LW",21-350,90,1,0,0,0,1,1,0,0,32,2,1,0,0.2,0.2,0.1,2,1,17,23,73.9,2,22,4,4,1,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
6f7d826d,Douglas Luiz,6,BRA,CM,25-004,90,1,0,0,0,1,1,0,0,75,0,0,0,0.1,0.1,0.1,3,1,64,72,88.9,10,55,2,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
90f91999,John McGinn,7,SCO,"CM,RM",28-207,90,0,0,0,0,1,0,1,0,50,1,3,1,0.0,0.0,0.0,0,0,35,39,89.7,10,42,2,4,3,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
3a233281,Leon Bailey,31,JAM,RM,25-277,67,0,1,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.2,4,1,11,16,68.8,1,18,4,6,3,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
cc77354e,Boubacar Kamara,44,FRA,CM,23-171,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,1,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
16e9d0ea,Álex Moreno,15,ESP,LB,29-339,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.5,1,0,35,46,76.1,5,41,5,1,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
8397a50c,Tyrone Mings,5,ENG,CB,30-061,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,0,0,51,57,89.5,5,48,1,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
0313a347,Ezri Konsa,4,ENG,CB,25-202,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,49,51,96.1,2,39,0,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
be927d03,Ashley Young,18,ENG,RB,37-308,90,0,0,0,0,1,0,1,0,57,2,0,1,0.1,0.1,0.0,0,0,41,49,83.7,5,42,2,1,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
7956236f,Emiliano Martínez,1,ARG,GK,30-253,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,31,0,0,0,Aston Villa,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
21a66f6a,Harry Kane,10,ENG,FW,29-289,90,1,0,1,1,1,1,1,0,26,1,0,1,1.1,0.3,0.0,1,1,12,18,66.7,0,16,0,2,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
92e7e919,Son Heung-min,7,KOR,"LW,RW",30-309,90,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,2,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
fa031b34,Richarlison,9,BRA,RW,26-003,61,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,2,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
df3cda47,Dejan Kulusevski,21,SWE,"RW,RM",23-018,29,0,0,0,0,2,0,0,0,20,1,1,0,0.2,0.2,0.0,2,1,9,13,69.2,1,14,1,3,3,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
44781702,Ben Davies,33,WAL,LM,30-019,89,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,23,30,76.7,1,19,0,0,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
6fe90922,Ivan Perišić,14,CRO,LM,34-100,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,5,0,0,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-281,90,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.3,1,0,47,54,87.0,3,31,1,2,1,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
6250083a,Oliver Skipp,4,ENG,CM,22-239,60,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,0,1,1,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
6c203af0,Yves Bissouma,38,MLI,CM,26-256,30,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,6,28,1,0,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
27d0a506,Pedro Porro,23,ESP,RM,23-242,80,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.1,1,0,30,44,68.2,4,23,0,4,2,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
f08490a6,Arnaut Danjuma,16,NED,LW,26-102,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,6,1,1,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
4f28a6ff,Clément Lenglet,34,FRA,CB,27-330,90,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,1,0,64,78,82.1,5,63,4,1,1,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
a3d94a58,Cristian Romero,17,ARG,CB,25-016,90,0,0,0,0,0,0,1,0,82,2,3,1,0.0,0.0,0.0,0,0,65,73,89.0,0,52,0,1,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
df8b52a5,Emerson,12,BRA,CB,24-119,90,0,0,0,0,0,0,0,0,75,5,2,0,0.0,0.0,0.0,0,0,51,61,83.6,3,41,1,0,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
c3e39f12,Fraser Forster,20,ENG,GK,35-057,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Tottenham Hotspur,2023-05-13 Aston Villa-Tottenham,ENG-EPL,22-23,362514ee
