id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-092,90,0,0,0,0,4,2,0,0,42,1,2,0,0.4,0.4,0.0,2,0,18,32,56.3,3,22,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
87243064,Han Kwang-song,32,PRK,FW,19-168,61,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.1,3,0,10,14,71.4,1,19,1,3,2,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
70fd593e,Andrea Cossu,7,ITA,FW,37-299,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,11,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
81255c03,João Pedro,10,ITA,CM,25-354,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,2,0,8,23,34.8,1,22,2,3,3,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
5eb72339,Simone Padoin,20,ITA,CM,33-345,58,0,0,0,0,1,0,0,0,29,0,2,1,0.1,0.1,0.0,0,0,15,23,65.2,2,16,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
cedb3e36,Artur Ioniță,21,MDA,CM,27-193,32,0,0,0,0,0,0,0,0,15,0,2,1,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
6928979a,Nicolò Barella,18,ITA,CM,21-019,76,0,0,0,0,0,0,1,0,52,5,3,2,0.0,0.0,0.0,1,0,31,41,75.6,2,24,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
7f267d66,Alessandro Deiola,27,ITA,CM,22-209,14,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,1,0,13,16,81.3,2,17,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
5efc5389,Charalambos Lykogiannis,22,GRE,WB,24-127,90,0,0,0,0,1,1,0,0,71,2,2,1,0.0,0.0,0.0,0,0,29,55,52.7,3,29,1,2,2,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
9085dd7c,Paolo Faragò,24,ITA,WB,25-014,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.2,3,0,28,41,68.3,2,27,0,2,1,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
019f4d0d,Leandro Castán,15,BRA,CB,31-113,90,0,0,0,0,0,0,1,0,52,0,5,1,0.0,0.0,0.0,0,0,35,42,83.3,4,25,0,0,0,Cagliari,2018-02-26 Cagliari-Napoli,ITA-SERIA_A,17-18,d98f9349
