id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,25-043,90,0,0,0,0,4,2,0,0,27,0,0,0,0.3,0.3,0.1,3,0,16,21,76.2,0,18,0,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
c5a500ca,Max Gradel,7,CIV,"LW,RM",30-101,90,0,0,0,0,1,0,0,0,45,3,0,1,0.0,0.0,0.1,3,0,14,31,45.2,3,21,5,8,6,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
176674ab,Ndombe Mubele,24,COD,RW,23-328,67,1,0,0,0,1,1,0,0,27,3,4,2,0.6,0.6,0.0,0,0,6,12,50.0,1,12,0,1,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
7d9b37bf,Corentin Jean,8,FRA,"RW,FW",22-239,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,1,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
b86fe156,Giannelli Imbula,25,COD,"LM,CM",25-180,90,0,0,0,0,1,1,0,0,42,0,2,1,0.0,0.0,0.1,3,0,23,31,74.2,6,32,5,11,9,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
677ee102,Yannick Cahuzac,4,FRA,CM,33-052,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,1,0,17,22,77.3,1,15,1,1,1,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
c1febb46,Somália,19,BRA,"RM,LB",29-164,90,0,0,0,0,0,0,0,0,39,3,3,1,0.0,0.0,0.1,2,0,24,29,82.8,4,26,5,2,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
b99bec05,Issiaga Sylla,12,GUI,LB,24-069,88,0,1,0,0,1,0,1,0,49,3,2,1,0.0,0.0,0.6,3,2,25,35,71.4,3,22,1,1,1,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
f09a8b75,Jimmy Durmaz,21,SWE,LM,28-354,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
f323d995,Christopher Jullien,6,FRA,CB,24-354,60,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Toulouse,2018-03-11 Toulouse-Marseille,FRA-L1,17-18,156de528
