id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae86d473,Marcos André,22,BRA,FW,25-313,73,0,0,0,0,3,0,1,0,24,1,0,0,0.2,0.2,0.0,3,0,11,16,68.8,1,13,1,5,3,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
4c2e9442,Maxi Gómez,9,URU,FW,26-015,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
2a295d33,Samuel Lino,16,BRA,"LW,WB",22-249,90,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.0,2,0,34,44,77.3,2,40,3,6,3,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
130a7a3f,Samu Castillejo,11,ESP,RW,27-223,73,0,0,0,0,2,1,0,0,53,0,0,3,0.1,0.1,0.1,4,0,33,41,80.5,3,39,5,4,2,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
3d79a68c,Francisco Perez,29,ESP,"WB,RW",19-354,17,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,11,0,2,2,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
fed17f5a,Carlos Soler,10,ESP,AM,25-239,90,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.1,2,0,32,43,74.4,4,31,1,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
f7c12fbf,Hugo Guillamón,6,ESP,DM,22-210,68,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,2,0,46,59,78.0,6,45,1,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
2c56a792,Nicolás González,17,ESP,"DM,CM",20-238,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,13,1,1,1,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
b51b1b9c,Yunus Musah,4,USA,"DM,CM",19-273,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,2,0,38,45,84.4,7,35,4,3,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
8e088e04,Toni Lato,3,ESP,LB,24-281,80,0,0,0,0,1,0,0,0,80,0,0,1,0.0,0.0,0.2,4,0,67,75,89.3,4,55,3,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
c487901c,Diego López,40,ESP,"FW,LB",20-108,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
d2110326,Mouctar Diakhaby,12,GUI,CB,25-253,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,0,0,69,74,93.2,6,62,1,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
15937e17,Eray Cömert,24,SUI,CB,24-206,90,0,0,0,0,1,0,1,0,84,1,2,1,0.0,0.0,0.0,1,0,70,75,93.3,4,57,0,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
c78b352d,Thierry Correia,2,POR,RB,23-173,68,0,0,0,0,1,0,1,0,67,0,1,1,0.0,0.0,0.0,2,0,45,59,76.3,6,44,2,1,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
45e17712,Dimitri Foulquier,20,FRA,"RB,CB",29-159,22,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,8,18,0,1,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-334,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,24,0,0,0,Valencia,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
8aafd64f,João Félix,7,POR,FW,22-292,82,0,0,0,0,2,1,1,0,28,0,0,0,0.2,0.2,0.3,1,0,15,21,71.4,2,11,0,3,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
dc62b55d,Matheus Cunha,9,BRA,FW,23-094,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
129af0db,Álvaro Morata,19,ESP,FW,29-310,82,0,0,0,0,5,2,0,0,28,1,0,2,0.8,0.8,0.0,2,0,10,19,52.6,1,13,1,1,1,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
01eb744d,Ángel Correa,10,ARG,FW,27-173,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
55126f3b,Koke,6,ESP,CM,30-233,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,21,27,77.8,1,15,0,0,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-195,63,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.3,2,0,12,14,85.7,0,8,0,0,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
df69b544,Antoine Griezmann,8,FRA,CM,31-161,27,1,0,0,0,3,2,0,0,9,0,0,0,0.2,0.2,0.0,2,0,2,2,100.0,1,5,1,0,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
162efffd,Rodrigo De Paul,5,ARG,CM,28-097,63,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,3,0,12,22,54.5,1,13,1,0,0,Atlético Madrid,2022-08-29 Valencia-Atlético Madrid,ESP-LALIGA,22-23,da3b5ed5
