id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc44b03c,Samu Omorodion,32,ESP,FW,19-203,73,1,0,0,0,1,1,0,0,20,0,0,0,0.5,0.5,0.0,1,0,2,7,28.6,0,15,1,4,1,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
e897d8ba,Kiké,15,ESP,FW,33-364,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
9a796115,Abderrahman Rebbach,21,ALG,LW,25-105,68,1,0,0,0,3,2,0,0,29,1,0,2,0.2,0.2,0.0,0,0,8,17,47.1,1,12,2,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
5fa714d5,Alex Sola,7,ESP,LW,24-168,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,5,1,1,1,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
eb3dd471,Luis Rioja,11,ESP,RW,30-039,89,0,1,0,0,3,1,0,0,54,1,1,1,0.1,0.1,0.5,4,1,34,43,79.1,3,22,3,6,4,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
66654daa,Nahuel Tenaglia,14,ARG,RW,27-276,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
4c0a6a48,Jon Guridi,18,ESP,AM,28-269,73,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,2,1,21,26,80.8,6,12,1,2,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
0127419a,Ianis Hagi,10,ROU,AM,25-033,17,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,3,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
8e48dc61,Ander Guevara,6,ESP,DM,26-140,68,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,4,1,30,42,71.4,7,20,2,1,1,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
9fb45456,Carlos Benavídez,23,URU,DM,25-239,22,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,1,1,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
506daeac,Antonio Blanco,8,ESP,DM,23-124,90,0,0,0,0,0,0,0,0,42,3,3,3,0.0,0.0,0.0,1,0,30,33,90.9,4,13,2,2,1,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
e9ada8cf,Javi López,27,ESP,LB,21-244,90,0,1,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,1,1,31,45,68.9,4,22,2,2,2,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
3239a8ed,Rafa Marín,16,ESP,CB,21-189,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,28,38,73.7,1,19,1,1,1,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
2bc7f211,Abdel Abqar,5,MAR,CB,24-259,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,1,0,22,34,64.7,1,17,1,0,0,Alavés,2023-11-24 Alavés-Granada,ESP-LALIGA,23-24,7e1b64b6
