id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,34-235,90,1,0,0,0,6,5,0,0,60,1,0,0,0.6,0.6,0.9,7,1,36,48,75.0,3,39,5,6,4,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
e0921a4f,Paulo Dybala,10,ARG,FW,25-317,90,0,1,0,0,6,2,0,0,78,1,0,0,0.3,0.3,0.3,4,1,51,67,76.1,7,58,5,7,4,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
ef619b0b,Aaron Ramsey,8,WAL,AM,28-276,64,0,0,0,0,1,1,0,0,56,1,0,2,0.5,0.5,0.0,6,0,36,49,73.5,4,39,2,3,2,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
ee93c1a9,Federico Bernardeschi,33,ITA,AM,25-224,26,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,15,17,88.2,1,17,0,2,2,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
8794e251,Adrien Rabiot,25,FRA,LM,24-178,76,0,0,0,0,1,0,0,0,53,3,1,2,0.0,0.0,0.0,2,0,42,46,91.3,5,41,1,1,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
3b8674e6,Rodrigo Bentancur,30,URU,LM,22-095,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,2,0,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
38ac43d3,Sami Khedira,6,GER,RM,32-177,60,0,1,0,0,2,1,1,0,36,2,0,1,0.4,0.4,0.0,1,1,27,30,90.0,2,21,1,0,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
a65ce836,Emre Can,23,GER,RM,25-259,30,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,1,15,2,0,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
ad6df2d5,Miralem Pjanić,5,BIH,DM,29-179,90,1,0,0,0,1,1,0,0,127,0,3,1,0.0,0.0,0.1,8,1,105,119,88.2,13,82,3,0,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
c0cddebe,Blaise Matuidi,14,FRA,LB,32-172,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,1,0,70,82,85.4,8,60,4,1,0,Juventus,2019-09-28 Juventus-SPAL,ITA-SERIA_A,19-20,0d46187e
