id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a2e0ccc,Emil Forsberg,10,SWE,FW,29-162,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
4c3a6744,Justin Kluivert,21,NED,"RW,LW",21-333,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,12,2,5,3,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
92432bc6,Amadou Haidara,8,MLI,LW,23-062,73,0,0,0,0,1,0,0,0,55,1,2,4,0.0,0.0,0.1,2,0,31,43,72.1,1,33,6,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-119,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,2,0,1,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
7c56da38,Christopher Nkunku,18,FRA,"RW,CM",23-140,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,2,0,24,40,60.0,3,25,1,5,3,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
e280527c,Marcel Sabitzer,7,AUT,"LM,CM",27-017,90,0,0,0,0,5,2,1,0,76,1,0,0,0.2,0.2,0.1,3,0,52,65,80.0,14,40,1,2,2,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
2b09d998,Tyler Adams,14,USA,"CM,DM",22-048,81,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,3,0,62,71,87.3,14,35,0,1,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
169fd162,Hwang Hee-chan,11,KOR,DM,25-067,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
ae44e8e2,Dani Olmo,25,ESP,RM,22-331,72,0,0,0,0,3,0,0,0,50,0,0,1,0.2,0.2,0.0,2,0,32,37,86.5,6,35,3,6,2,RB Leipzig,2021-04-03 RB Leipzig-Bayern Munich,GER-BL1,20-21,54c60873
