id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8405304,Mohamed Ali Cho,21,FRA,FW,17-208,73,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.1,4,1,14,20,70.0,0,24,3,3,2,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-079,17,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
4b96c347,Angelo Fulgini,10,FRA,FW,24-360,79,0,0,0,0,2,0,0,0,55,1,1,0,0.2,0.2,0.0,3,0,39,48,81.3,8,45,5,6,4,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
91f2da4c,Casimir Ninga,9,CHA,FW,28-090,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
b0c71810,Sofiane Boufal,13,MAR,AM,27-332,74,1,0,0,0,2,2,0,0,49,3,0,0,0.4,0.4,0.8,6,0,28,36,77.8,7,34,6,9,5,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
83299cc0,Azzedine Ounahi,18,MAR,AM,21-118,16,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,1,9,3,2,1,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
c801616a,Thomas Mangani,5,FRA,CM,34-108,80,0,0,0,0,1,0,0,0,57,0,3,0,0.0,0.0,0.0,4,1,36,49,73.5,5,24,0,2,1,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
79b2399c,Pierrick Capelle,15,FRA,CM,34-122,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
e472a6f6,Batista Mendy,2,FRA,CM,21-215,90,0,0,0,0,0,0,1,0,54,6,2,5,0.0,0.0,0.2,1,0,30,38,78.9,3,29,0,5,2,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
9daeac61,Souleyman Doumbia,3,CIV,WB,24-325,85,0,0,0,0,2,0,0,0,45,1,1,2,0.2,0.2,0.0,1,0,24,32,75.0,3,26,1,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
8846a40f,Mathias Pereira Lage,27,POR,WB,24-258,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
46359159,Jimmy Cabot,11,FRA,WB,27-119,90,0,2,0,0,1,1,0,0,65,5,0,2,0.0,0.0,0.5,1,1,35,50,70.0,3,34,6,5,1,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
275e2c51,Romain Thomas,24,FRA,CB,33-064,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,2,0,29,34,85.3,1,21,0,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
b666421b,Ismaël Traoré,8,CIV,CB,34-362,90,0,0,0,0,1,1,0,0,37,2,2,0,0.7,0.7,0.0,0,0,22,26,84.6,1,17,0,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
c26a3918,Vincent Manceau,29,FRA,CB,32-036,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,1,32,36,88.9,3,28,0,1,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
28dabd43,Paul Bernardoni,1,FRA,GK,24-119,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,0,0,0,Angers,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
e7986081,Moussa Dembélé,9,FRA,FW,25-034,90,0,0,0,0,3,2,0,0,30,3,1,0,0.2,0.2,0.0,0,0,12,18,66.7,2,16,1,2,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
ffec9769,Islam Slimani,20,ALG,LW,33-058,68,0,0,0,0,1,1,0,0,34,1,0,1,0.2,0.2,0.0,2,0,21,29,72.4,1,24,2,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
f28474a4,Henrique,12,BRA,LW,27-112,22,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,0,14,0,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
5ceba7fc,Karl Toko Ekambi,7,CMR,RW,28-335,81,0,0,0,0,2,0,0,0,34,0,0,0,0.5,0.5,0.1,3,0,24,28,85.7,0,22,1,3,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
7d08063d,Tino Kadewere,11,ZIM,RW,25-222,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
a5db0bec,Houssem Aouar,8,ALG,LM,23-046,90,0,0,0,0,1,0,0,0,76,4,1,1,0.0,0.0,0.5,2,0,49,60,81.7,12,52,2,10,6,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
82518f62,Bruno Guimarães,39,BRA,CM,23-272,45,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,26,34,76.5,4,23,2,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
c6e5d20f,Thiago Mendes,23,BRA,CM,29-153,45,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,44,49,89.8,2,34,0,1,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
9b6f7fd5,Lucas Paquetá,10,BRA,RM,23-353,45,0,0,0,0,1,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,18,27,66.7,4,19,1,1,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
f81ef10d,Maxence Caqueret,25,FRA,RM,21-181,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,18,0,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
beb391dd,Maxwel Cornet,27,CIV,LB,24-322,63,0,0,0,0,0,0,2,1,44,3,1,0,0.0,0.0,0.0,2,0,33,40,82.5,0,28,4,1,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
5b9512c5,Castello Lukeba,4,FRA,CB,18-241,45,0,0,0,0,0,0,1,0,24,3,1,0,0.0,0.0,0.0,0,0,16,16,100.0,1,10,0,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
6de23ab0,Sinaly Diomande,2,CIV,CB,20-128,45,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,1,0,36,37,97.3,4,28,0,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
e3d0b0c4,Marcelo,6,BRA,CB,34-087,90,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.0,0,0,48,52,92.3,4,24,0,1,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
ff0ab48c,Leo Dubois,14,FRA,RB,26-335,90,0,0,0,0,0,0,0,0,81,7,0,1,0.0,0.0,0.2,3,0,53,67,79.1,5,51,5,2,1,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
f00de885,Anthony Lopes,1,POR,GK,30-318,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,23,0,0,0,Lyon,2021-08-15 Angers-Lyon,FRA-L1,21-22,90346ee2
