id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,29-272,62,0,0,0,0,1,1,0,0,27,1,1,1,0.5,0.5,0.0,2,0,14,20,70.0,2,14,1,3,2,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
271b8617,Marcus Ingvartsen,11,DEN,FW,25-344,28,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,3,7,42.9,1,4,0,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
05f99a4a,Jonathan Burkardt,29,GER,FW,21-156,74,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.3,3,0,11,16,68.8,3,15,1,1,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
1b6d8083,Paul Nebel,26,GER,FW,19-065,16,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,1,8,10,80.0,2,5,1,1,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
34b0387f,Lee Jae-sung,7,KOR,CM,29-126,62,1,0,0,0,2,2,0,0,35,0,1,0,0.9,0.9,0.0,1,0,21,27,77.8,4,15,0,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
635f2732,Jean-Paul Boëtius,5,NED,CM,27-267,28,1,0,0,0,2,1,0,0,24,1,0,1,0.2,0.2,0.0,2,1,14,19,73.7,3,13,1,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
0f59a7bf,Anton Stach,6,GER,CM,23-029,90,0,1,0,0,1,0,0,0,104,0,10,1,0.0,0.0,0.0,2,1,68,89,76.4,6,39,0,1,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-345,76,0,0,0,0,4,1,0,0,48,4,1,1,0.5,0.5,0.6,4,1,23,30,76.7,2,12,1,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
e5649a78,Kevin Stöger,22,AUT,CM,28-109,14,0,0,0,0,2,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,4,11,1,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
2f3e911a,Aarón Martín,3,ESP,WB,24-236,90,0,1,0,0,2,1,0,0,87,1,1,0,0.1,0.1,0.2,4,1,61,80,76.3,5,40,5,2,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
f68b64fc,Silvan Widmer,30,SUI,WB,28-284,74,1,1,0,0,3,1,0,0,71,1,2,2,0.3,0.3,0.9,4,2,42,60,70.0,7,27,4,2,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
a7813ac4,Daniel Brosinski,18,GER,WB,33-150,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,2,5,0,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
00242715,Moussa Niakhate,19,SEN,CB,25-281,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,6,1,52,63,82.5,6,28,1,1,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
a5ec3ede,Alexander Hack,42,GER,CB,28-097,90,1,0,0,0,2,1,0,0,76,3,1,0,0.1,0.1,0.0,0,0,59,67,88.1,8,40,0,1,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
857a5abe,Stefan Bell,16,GER,CB,30-112,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.4,1,0,63,79,79.7,9,37,1,1,1,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
5c4bf6ba,Robin Zentner,27,GER,GK,27-047,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,12,0,0,0,Mainz 05,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
f36c432f,Stevan Jovetić,19,MNE,FW,32-042,31,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
1238a3f9,Davie Selke,7,GER,FW,26-328,59,0,0,0,0,2,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,1,0,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
ff182fdc,Ishak Belfodil,14,ALG,FW,29-336,68,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,9,16,56.3,0,9,2,2,1,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
17f3620a,Krzysztof Piątek,9,POL,FW,26-166,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
b3325a30,Suat Serdar,8,GER,LM,24-247,55,0,0,0,0,0,0,1,0,20,1,2,1,0.0,0.0,0.0,1,0,9,13,69.2,2,12,1,3,3,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
706a60e1,Myziane Maolida,11,COM,LM,22-303,35,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,6,1,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
71ec39ef,Lucas Tousart,29,FRA,CM,24-229,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,8,17,47.1,1,8,0,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
f4ec4fd0,Kevin-Prince Boateng,27,GHA,CM,34-283,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,1,1,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
e26fcca3,Santiago Ascacíbar,18,ARG,CM,24-292,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,20,28,71.4,1,10,1,1,1,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
3eb0f2df,Vladimír Darida,6,CZE,"RB,RM",31-128,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,22,32,68.8,0,19,0,1,1,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-322,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.3,3,0,39,55,70.9,0,19,0,2,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
aad48be9,Niklas Stark,5,GER,CB,26-244,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.1,1,0,20,32,62.5,2,15,1,1,1,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
7c473e12,Dedryck Boyata,4,BEL,CB,31-016,90,0,0,0,0,1,0,0,0,41,0,0,3,0.0,0.0,0.0,0,0,16,21,76.2,1,9,0,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,23-278,45,0,0,0,0,0,0,0,0,24,0,1,3,0.0,0.0,0.0,0,0,10,18,55.6,0,9,0,0,0,Hertha BSC,2021-12-14 Mainz 05-Hertha BSC,GER-BL1,21-22,80fb0b90
