id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-192,90,0,0,0,0,4,2,1,0,41,1,0,0,0.3,0.3,0.0,0,0,21,27,77.8,2,21,1,2,1,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
ca6f4846,Alexis Tibidi,50,FRA,AM,18-073,75,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,4,0,17,22,77.3,0,20,1,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
2b7c56b4,Mateo Klimowicz,31,GER,AM,21-193,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,20-331,74,0,0,0,0,3,1,1,0,38,3,0,3,0.1,0.1,0.0,2,0,18,21,85.7,0,21,2,4,3,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
fc62fdf4,Roberto Massimo,30,GER,"WB,AM",21-095,16,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,4,1,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
a572e291,Orel Mangala,23,BEL,CM,23-303,90,0,0,0,0,2,1,0,0,73,0,1,0,0.1,0.1,0.0,2,0,53,62,85.5,1,58,0,9,8,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
c149016b,Wataru Endo,3,JPN,CM,28-340,90,0,0,0,0,3,1,0,0,86,3,2,2,0.2,0.2,0.0,2,0,59,70,84.3,6,49,0,1,1,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
30261ba1,Nikolas Nartey,28,DEN,WB,21-327,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,2,0,22,38,57.9,3,25,0,1,1,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
0cf778df,Chris Führich,22,GER,WB,24-006,81,0,0,0,0,1,0,0,0,53,3,0,3,0.0,0.0,0.5,8,0,34,43,79.1,1,23,1,5,4,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
2f7fec15,Lilian Egloff,25,GER,"AM,WB",19-148,9,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,0,0,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
204dded0,Hiroki Ito,37,JPN,CB,22-248,90,0,0,0,0,1,1,0,0,93,1,3,1,0.0,0.0,0.1,3,0,68,84,81.0,11,71,5,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
5e66fa06,Waldemar Anton,2,GER,CB,25-179,90,0,0,0,0,1,1,0,0,103,6,0,2,0.2,0.2,0.0,3,0,73,92,79.3,11,77,1,3,3,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
00963611,Konstantinos Mavropanos,5,GRE,CB,24-035,80,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,48,58,82.8,7,49,2,1,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
a6c58494,Naouirou Ahamada,32,FRA,CB,19-292,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
cbac6ec9,Florian Müller,1,GER,GK,24-063,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,19,0,0,0,Stuttgart,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
3effaa34,André Silva,33,POR,FW,26-070,90,1,0,1,1,1,0,0,0,40,0,1,0,0.8,0.0,0.1,2,0,19,26,73.1,1,25,1,7,2,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
d2416c2e,Yussuf Poulsen,9,DEN,AM,27-214,64,0,0,0,0,3,1,1,0,29,3,1,1,0.1,0.1,0.0,2,0,8,17,47.1,3,23,0,2,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
0a89e877,Benjamin Henrichs,39,GER,AM,24-326,26,0,1,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.5,1,1,15,17,88.2,1,14,0,0,0,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
7c56da38,Christopher Nkunku,18,FRA,AM,24-062,76,1,0,0,0,1,1,0,0,50,0,2,1,0.5,0.5,0.0,2,1,24,33,72.7,0,35,2,5,1,RB Leipzig,2022-01-15 Stuttgart-RB Leipzig,GER-BL1,21-22,4250c711
