id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cea4ee8f,Dele Alli,20,ENG,"FW,CM",23-275,90,0,0,0,0,1,0,0,0,53,2,1,0,0.1,0.1,0.0,3,0,31,40,77.5,2,34,1,6,2,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
2b622f01,Lucas Moura,27,BRA,FW,27-151,90,0,0,0,0,4,0,0,0,31,1,0,0,0.2,0.2,0.1,5,0,14,17,82.4,2,25,4,5,4,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
92e7e919,Son Heung-min,7,KOR,LM,27-187,90,0,0,0,0,4,1,0,0,27,0,1,0,0.2,0.2,0.0,3,0,16,18,88.9,1,17,2,4,2,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
2f7acede,Harry Winks,8,ENG,"CM,DM",23-343,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,48,55,87.3,4,43,1,0,0,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
980522ec,Christian Eriksen,23,DEN,CM,27-331,68,0,0,0,0,1,1,0,0,39,1,0,1,0.0,0.0,0.3,4,0,23,30,76.7,4,14,0,0,0,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
d7553721,Giovani Lo Celso,18,ARG,CM,23-277,22,0,0,0,0,1,0,0,0,16,0,0,2,0.6,0.6,0.0,0,0,8,12,66.7,1,9,2,1,1,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
5c2b4f07,Serge Aurier,24,CIV,"RM,RB",27-018,90,0,0,0,0,1,1,0,0,58,1,2,4,0.1,0.1,0.6,4,0,34,43,79.1,2,36,4,1,1,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
89d10e53,Danny Rose,3,ENG,LB,29-193,68,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,19,0,1,1,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
abe66106,Érik Lamela,11,ARG,RM,27-313,22,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,14,1,5,3,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
da7b447d,Davinson Sánchez,6,COL,CB,23-213,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,0,0,35,38,92.1,3,35,0,1,1,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
f7d50789,Toby Alderweireld,4,BEL,CB,30-315,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.0,2,0,41,58,70.7,4,42,0,0,0,Tottenham Hotspur,2020-01-11 Tottenham-Liverpool,ENG-EPL,19-20,39432697
