id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8df5b30f,Rafael Lopes,12,POR,FW,31-091,65,1,0,0,0,2,1,0,0,27,1,0,0,0.4,0.4,0.0,0,0,10,16,62.5,2,13,0,1,1,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
42f8775b,Rafail Mamas,66,CYP,"CM,LM",21-237,25,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
a6979b0f,Ádám Gyurcsó,45,HUN,LM,31-235,88,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.1,2,0,21,24,87.5,2,21,1,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
f32a988d,Giorgos Naoum,29,CYP,RM,21-248,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
0afff3b7,Omri Altman,51,ISR,"CM,FW",28-218,82,2,0,0,0,3,2,0,0,38,0,0,1,0.2,0.2,0.1,4,0,22,28,78.6,5,23,4,1,1,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
743ffce1,Victor Olatunji,19,NGA,FW,23-052,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
29b61deb,Pere Pons,17,ESP,CM,29-249,90,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,1,0,23,27,85.2,5,13,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
b396a0b1,Imad Faraj,11,MAR,RM,23-258,82,0,1,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,5,1,20,31,64.5,3,31,2,8,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
ef83dfcc,Christoforou Kypros,24,CYP,RB,29-187,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
44400941,Luís Gustavo Ledes,7,POR,"DM,CM",30-029,90,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,2,1,31,36,86.1,8,17,1,2,1,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
3fba18d3,Nikos Englezou,21,CYP,LB,29-108,90,0,1,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.2,1,1,34,44,77.3,4,28,1,1,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
6aafdc27,Nenad Tomović,4,SRB,CB,35-058,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,28,34,82.4,1,17,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
37aa57c0,Hrvoje Miličević,15,BIH,CB,29-190,90,0,0,0,0,0,0,0,0,55,0,3,2,0.0,0.0,0.0,0,0,39,50,78.0,5,29,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
81069528,Roberto Rosales,16,VEN,"RB,RM",33-341,87,0,0,0,0,1,1,1,0,55,2,0,0,0.0,0.0,0.0,4,1,36,47,76.6,6,23,2,1,1,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
7cc5bd9c,Mikel González,3,ESP,"CB,RM",37-033,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
00b86f5e,Kenan Pirić,1,BIH,GK,28-112,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,16,0,0,0,AÉK Lárnaka,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
7287ea6b,Vladyslav Vanat,11,UKR,FW,20-296,83,1,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,10,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
11c0fa9d,Artem Besyedin,41,UKR,FW,26-210,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,1,0,1,0.0,0,1,0,0,0,Dynamo Kyiv,2022-10-27 AÉK Lárnaka-Dynamo Kyiv,UEL,22-23,270cc772
