id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c5f04ba,Jakob Jantscher,13,AUT,FW,32-286,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,18,27,66.7,1,11,2,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
ea0893d6,Kelvin Yeboah,9,ITA,FW,21-168,72,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,2,13,1,2,2,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
33591ff0,Manprit Sarkaria,11,AUT,FW,25-056,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,1,1,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
ecc10d95,Anderson Gniangbo,15,CIV,AM,22-015,65,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,12,19,63.2,2,10,1,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
5e42afa3,Ivan Ljubic,30,AUT,AM,25-106,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,3,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
6637e6a7,Alexander Prass,8,AUT,LM,20-148,37,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
3642b47f,Stefan Hierländer,25,AUT,"LM,RM",30-260,53,0,0,0,0,1,1,0,0,15,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,2,11,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
9c74fa25,Jon Gorenc Stanković,4,SVN,CM,25-280,86,0,0,0,0,2,0,2,1,37,2,3,0,0.0,0.0,0.0,2,0,18,24,75.0,3,17,1,2,2,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
b483167a,Andreas Kuen,19,AUT,"RM,LM",26-211,65,0,0,0,0,0,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,12,22,54.5,0,11,1,1,1,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
f719fae8,Niklas Geyrhofer,35,AUT,RB,21-252,25,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,7,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
da7f2781,Amadou Dante,44,MLI,LB,21-014,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,20,39,51.3,0,20,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
7b9ecf02,Gregory Wüthrich,5,SUI,CB,26-321,90,0,0,0,0,1,0,0,0,45,4,2,2,0.1,0.1,0.0,0,0,23,28,82.1,1,24,0,2,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
4b00cd47,David Affengruber,42,AUT,CB,20-216,90,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.0,0,0,29,45,64.4,1,29,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
0683f364,Jusuf Gazibegović,22,BIH,"RB,RM",21-224,72,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,20,31,64.5,3,12,0,1,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
6be813ab,Lukas Jäger,17,AUT,RM,27-251,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,1,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
b69dfb42,Jörg Siebenhandl,27,AUT,GK,31-276,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,19,34,55.9,0,21,0,0,0,Sturm Graz,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
8e92be30,Alexander Isak,19,SWE,FW,22-030,76,1,0,0,0,4,2,0,0,25,0,0,0,0.4,0.4,0.6,3,0,11,14,78.6,4,14,1,2,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
a952a529,Julen Lobete,35,ESP,LW,21-033,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
4737cebe,Adnan Januzaj,11,BEL,"LW,RM",26-258,76,0,0,0,0,1,1,0,0,42,0,1,0,0.0,0.0,0.4,7,0,22,33,66.7,4,25,4,6,3,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
068f4dec,Beñat Turrientes,27,ESP,CM,19-263,14,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,8,1,0,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
1bda5842,Portu,7,ESP,"RW,LM",29-153,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,21,35,60.0,2,30,3,4,2,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
e2716bd0,David Silva,21,ESP,AM,35-286,60,0,0,0,0,2,0,0,0,47,0,0,0,0.6,0.6,0.1,4,0,40,42,95.2,8,30,4,3,2,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-320,30,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,8,9,88.9,2,13,0,4,3,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
d080ed5e,Mikel Merino,8,ESP,"DM,CM",25-121,90,0,0,0,0,3,0,1,0,74,4,0,1,0.1,0.1,0.0,5,1,38,59,64.4,9,36,1,1,1,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-261,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
8e48dc61,Ander Guevara,16,ESP,"DM,CM",24-106,72,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,0,0,40,46,87.0,3,30,0,0,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
228b0d9d,Aihen Muñoz,12,ESP,LB,24-066,90,0,0,0,0,1,1,0,0,67,3,1,0,0.1,0.1,0.0,2,0,45,59,76.3,6,39,2,1,0,Real Sociedad,2021-10-21 Sturm Graz-Real Sociedad,UEL,21-22,8d91343f
