id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4654e5f5,Charlie Cresswell,35,ENG,CB,19-039,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,1,0,54,73,74.0,4,49,0,0,0,Leeds United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
8d03ca5a,Jamie Shackleton,46,ENG,RB,21-352,89,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,2,0,53,56,94.6,8,34,3,1,0,Leeds United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
df04eb4b,Crysencio Summerville,38,NED,RM,19-330,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,1,1,0,Leeds United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
6b625ac2,Illan Meslier,1,FRA,GK,21-207,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,1,0,38,46,82.6,0,25,0,0,0,Leeds United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
ac05f970,Michail Antonio,9,JAM,FW,31-181,89,1,0,0,0,7,2,1,0,44,2,0,0,0.8,0.8,0.5,7,1,20,27,74.1,4,32,4,3,2,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
849c826a,Andriy Yarmolenko,7,UKR,FW,31-337,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
5a04fd92,Saïd Benrahma,22,ALG,"LW,AM,RM",26-046,90,0,0,0,0,5,1,0,0,48,4,1,0,0.2,0.2,0.3,7,0,28,34,82.4,4,28,4,7,3,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
79c84d1c,Jarrod Bowen,20,ENG,RW,24-279,89,0,0,0,0,3,0,0,0,39,1,0,0,0.1,0.1,0.0,2,0,20,27,74.1,2,28,2,4,1,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
3e9e06cb,Craig Dawson,15,ENG,CB,31-142,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
82927de4,Pablo Fornals,8,ESP,AM,25-215,77,0,0,0,0,1,1,1,0,31,2,1,1,0.4,0.4,0.0,5,0,14,24,58.3,1,16,2,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
aa8e289e,Nikola Vlašić,11,CRO,"LW,LM",23-356,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
1c7012b8,Declan Rice,41,ENG,"DM,CM",22-254,90,0,1,0,0,1,0,0,0,44,2,3,0,0.1,0.1,0.2,3,1,28,33,84.8,4,22,6,1,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
6613c819,Tomáš Souček,28,CZE,"DM,CM",26-210,90,0,0,0,0,1,1,0,0,43,1,1,0,0.0,0.0,0.0,1,0,31,36,86.1,5,17,1,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
4f974391,Aaron Cresswell,3,ENG,LB,31-284,90,0,0,0,0,2,1,0,0,58,1,0,2,0.1,0.1,0.1,3,0,36,52,69.2,4,29,1,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-125,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,27,41,65.9,1,27,1,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
ce4246f5,Kurt Zouma,4,FRA,CB,26-333,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,1,0,35,41,85.4,5,25,5,1,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-034,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,6,0,38,49,77.6,4,24,1,1,1,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
9328b835,Łukasz Fabiański,1,POL,GK,36-160,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,20,0,0,0,West Ham United,2021-09-25 Leeds United-West Ham,ENG-EPL,21-22,6e228b2c
